"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295728755008025
1.08333333333333,-0.00344540476024139
1.16666666666667,-0.00421099929820165
1.25,-0.00517664742322276
1.33333333333333,-0.00627468225881686
1.41666666666667,-0.00811852863042899
1.5,-0.0100533400791266
1.58333333333333,-0.012437709296595
1.66666666666667,-0.015345135954068
1.75,-0.0183614521571764
1.83333333333333,-0.0225597002351956
1.91666666666667,-0.0250271202851276
2,-0.0237191174854543
2.08333333333333,-0.0286389072041776
2.16666666666667,-0.0322061606909238
2.25,-0.0369705672818807
2.33333333333333,-0.0407626787544411
2.41666666666667,-0.0470305283532874
2.5,-0.0541819412664112
2.58333333333333,-0.0587530513062356
2.66666666666667,-0.0667770220020174
2.75,-0.0705599745971895
2.83333333333333,-0.0760475283202854
2.91666666666667,-0.0819660481252519
3,-0.0888934059033935
3.08333333333333,-0.0961388379334856
3.16666666666667,-0.105860342705923
3.25,-0.113692826148802
3.33333333333333,-0.123703886787286
3.41666666666667,-0.13425666234112
3.5,-0.13583515174426
3.58333333333333,-0.149857569566172
3.66666666666667,-0.151333585839068
3.75,-0.153674687214381
3.83333333333333,-0.155188027487512
3.91666666666667,-0.155880875169719
4,-0.152329958857203
4.08333333333333,-0.149701721844772
4.16666666666667,-0.145784650859745
4.25,-0.142193554964504
4.33333333333333,-0.13786703488777
4.41666666666667,-0.134447099808934
4.5,-0.118562278053978
4.58333333333333,-0.125644987350831
4.66666666666667,-0.132416169942179
4.75,-0.13520168627094
4.83333333333333,-0.130683917065968
4.91666666666667,-0.140997509874831
5,-0.152040430427343
5.08333333333333,-0.161462485241264
5.16666666666667,-0.170925456358533
5.25,-0.189183505681883
5.33333333333333,-0.196498505723123
5.41666666666667,-0.200640943525616
5.5,-0.212484037573642
5.58333333333333,-0.221259784454877
5.66666666666667,-0.23432744906636
5.75,-0.262420115470739
5.83333333333333,-0.27276050405074
5.91666666666667,-0.312175692249839
6,-0.34574191671184
