"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295081420025007
1.08333333333333,-0.00351072193070753
1.16666666666667,-0.00427666881956873
1.25,-0.00649521378354119
1.33333333333333,-0.0064338989324838
1.41666666666667,-0.0079429101506428
1.5,-0.00989873885458214
1.58333333333333,-0.0122497128361439
1.66666666666667,-0.0143515382844417
1.75,-0.0179206733567058
1.83333333333333,-0.0210727825118457
1.91666666666667,-0.0241585526555201
2,-0.0271810915869074
2.08333333333333,-0.0281933745527612
2.16666666666667,-0.0367340056380054
2.25,-0.0369846867396899
2.33333333333333,-0.0416064261242435
2.41666666666667,-0.0445385323809006
2.5,-0.05413808948732
2.58333333333333,-0.0603093349128735
2.66666666666667,-0.0678739272870963
2.75,-0.073579397721936
2.83333333333333,-0.080720032173277
2.91666666666667,-0.0807023221923645
3,-0.089001450182915
3.08333333333333,-0.0979353359293465
3.16666666666667,-0.108722521518008
3.25,-0.107508321079013
3.33333333333333,-0.113487489548277
3.41666666666667,-0.130093490688658
3.5,-0.137610533962038
3.58333333333333,-0.142147654395799
3.66666666666667,-0.148829549406321
3.75,-0.151135539337291
3.83333333333333,-0.153951665971655
3.91666666666667,-0.154619100886385
4,-0.150742269213351
4.08333333333333,-0.147764692907464
4.16666666666667,-0.146031366115206
4.25,-0.141517439639943
4.33333333333333,-0.140527759446067
4.41666666666667,-0.132095154928042
4.5,-0.129809227866623
4.58333333333333,-0.128669863444926
4.66666666666667,-0.131034628652726
4.75,-0.13100476329712
4.83333333333333,-0.132759543664989
4.91666666666667,-0.137554315785612
5,-0.137053226853664
5.08333333333333,-0.139436694267319
5.16666666666667,-0.12253947146748
5.25,-0.146128388450701
5.33333333333333,-0.159933824338723
5.41666666666667,-0.190367956463426
5.5,-0.187873653575779
5.58333333333333,-0.220338744107774
5.66666666666667,-0.251930283640498
5.75,-0.28351218118608
5.83333333333333,-0.327476110026442
5.91666666666667,-0.359563479520238
6,-0.348889242625944
