"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100187023591174
1.08333333333333,-0.0111417342536141
1.16666666666667,-0.0118874669400582
1.25,-0.0119596873257521
1.33333333333333,-0.0114532821759393
1.41666666666667,-0.0110014581445866
1.5,-0.0121541138352418
1.58333333333333,-0.0155995760980269
1.66666666666667,-0.0227100194621795
1.75,-0.0344949430156769
1.83333333333333,-0.0538396759781261
1.91666666666667,-0.0849913880618744
2,-0.138652839732475
2.08333333333333,-0.243628920317235
2.16666666666667,-0.480135500556583
2.25,-1.02014765819339
2.33333333333333,-1.46058352907264
2.41666666666667,-0.58138956453442
2.5,-0.353328142357283
2.58333333333333,-0.214078173621819
2.66666666666667,-0.145267392004021
2.75,-0.102579521415972
2.83333333333333,-0.0792038241832681
2.91666666666667,-0.0705152602757293
3,-0.060266845445506
3.08333333333333,-0.0689230581479821
3.16666666666667,-0.0640740377367892
3.25,-0.0594183160675381
3.33333333333333,-0.0710861597990675
3.41666666666667,-0.0985917816802023
3.5,-0.0922956684023113
3.58333333333333,-0.167505068775959
3.66666666666667,-0.337868769351841
3.75,-0.909139981861424
3.83333333333333,-4.49633033399447
3.91666666666667,-4.73559006153184
4,-1.28976834741035
4.08333333333333,-0.632316496246354
4.16666666666667,-0.423936493260074
4.25,-0.316480966667355
4.33333333333333,-0.303054125603244
4.41666666666667,-0.330809178263997
4.5,-0.329253616166651
4.58333333333333,-0.38096152087045
4.66666666666667,-0.609814662155159
4.75,-3.2600706735087
4.83333333333333,-1.12390611983364
4.91666666666667,-0.445186294360628
5,-0.322993666627023
5.08333333333333,-0.286817962394999
5.16666666666667,-0.269080982725749
5.25,-0.262493390646205
5.33333333333333,-0.260548279954187
5.41666666666667,-0.253761770956117
5.5,-0.250370396009952
5.58333333333333,-0.247062711141923
5.66666666666667,-0.247222233023561
5.75,-0.273390575180772
5.83333333333333,-0.312849189051591
5.91666666666667,-0.281343454441139
6,-0.267281136700208
