"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340206967368102
1.08333333333333,-0.0192111148747236
1.16666666666667,-0.00841432139943967
1.25,-0.0108390695983002
1.33333333333333,-0.0147288547741495
1.41666666666667,-0.0397112938108635
1.5,-0.0480387435013973
1.58333333333333,-0.0700985592858673
1.66666666666667,-0.688931613082888
1.75,-0.308780939975854
1.83333333333333,-0.415954381570141
1.91666666666667,-0.680905642936483
2,-0.887921466945682
2.08333333333333,-0.431362820257021
2.16666666666667,-0.303534567175558
2.25,-0.764475657345528
2.33333333333333,-6.16231003382023
2.41666666666667,-0.154458845777796
2.5,-1.73201978075746
2.58333333333333,-0.43312457140268
2.66666666666667,-1.11048951910115
2.75,-1.8108483672578
2.83333333333333,-0.595900072631518
2.91666666666667,-0.631732265134506
3,-2.2069066832394
3.08333333333333,-8.44627237674326
3.16666666666667,-2.49541737371313
3.25,-0.623024278230329
3.33333333333333,-0.971320570326741
3.41666666666667,-0.322647468928379
3.5,-0.584402141961007
3.58333333333333,-16.9214557550808
3.66666666666667,-3.13775883782028
3.75,-2.98598233774562
3.83333333333333,-0.84766990589765
3.91666666666667,-0.882413488655166
4,-0.952610855107499
4.08333333333333,-1.01813878723522
4.16666666666667,-0.912134500032598
4.25,-2.43010157341063
4.33333333333333,-13.2299624960165
4.41666666666667,-14.5770577104374
4.5,-2.32788398184042
4.58333333333333,-3.8333966932016
4.66666666666667,-3.04947091695699
4.75,-7.99408807722379
4.83333333333333,-1.57692140190057
4.91666666666667,-0.728913537568004
5,-0.954512063186123
5.08333333333333,-0.718952834906317
5.16666666666667,-0.359067435623504
5.25,-0.290481296968651
5.33333333333333,-0.288311624218657
5.41666666666667,-0.385653893099661
5.5,-0.808508065238095
5.58333333333333,-3.25580453762604
5.66666666666667,-4.04983721375254
5.75,-5.13000438838239
5.83333333333333,-13.5938849259112
5.91666666666667,-2.85300144498684
6,-3.6028034500853
