"Freq [GHz]","dB(S(1,1)) []"
1,-0.00348633400900041
1.08333333333333,-0.0328329652396486
1.16666666666667,-0.00872542449194393
1.25,-0.0212103433884064
1.33333333333333,-0.0178289056862043
1.41666666666667,-0.0449185122136956
1.5,-1.16420105106725
1.58333333333333,-0.017599497729905
1.66666666666667,-0.0181654154692782
1.75,-0.0208903173002204
1.83333333333333,-0.0287004130047684
1.91666666666667,-0.0549953084476788
2,-0.706760957105914
2.08333333333333,-0.0705194183014989
2.16666666666667,-0.113986913168858
2.25,-0.0687251059616089
2.33333333333333,-0.0632112143730777
2.41666666666667,-0.245588509184926
2.5,-7.0412158036531
2.58333333333333,-14.232777777916
2.66666666666667,-0.108608781329057
2.75,-0.060300918112034
2.83333333333333,-0.0546584399096144
2.91666666666667,-0.0682123131607405
3,-0.230717673333781
3.08333333333333,-1.56708080869733
3.16666666666667,-0.657914418101079
3.25,-5.09900414989463
3.33333333333333,-0.385946877053764
3.41666666666667,-0.16503337335167
3.5,-0.142761672323483
3.58333333333333,-0.1840459584722
3.66666666666667,-0.285387275306975
3.75,-0.508093059107943
3.83333333333333,-1.13448153901515
3.91666666666667,-2.47293069864373
4,-9.19899130167785
4.08333333333333,-12.1412656351092
4.16666666666667,-1.68520499678178
4.25,-2.5348069952831
4.33333333333333,-3.14090427211397
4.41666666666667,-2.59783584413959
4.5,-9.68592291307698
4.58333333333333,-10.7476836753843
4.66666666666667,-2.68782828214258
4.75,-2.57544889634461
4.83333333333333,-0.685441278132148
4.91666666666667,-0.598538628365142
5,-0.551622739869033
5.08333333333333,-0.586421638604989
5.16666666666667,-0.687793859797447
5.25,-0.550766772937618
5.33333333333333,-0.619410549306226
5.41666666666667,-0.861197678395406
5.5,-1.87239654013314
5.58333333333333,-1.12794424858434
5.66666666666667,-0.965423047789293
5.75,-1.71347377824786
5.83333333333333,-5.44120799476081
5.91666666666667,-12.8185624177512
6,-2.932106795836
