"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140483234916699
1.08333333333333,-0.0122210899262634
1.16666666666667,-0.0169903407361205
1.25,-0.0211372313553742
1.33333333333333,-0.0260870824115605
1.41666666666667,-0.0348882747409459
1.5,-0.158510947430453
1.58333333333333,-2.65615034695099
1.66666666666667,-0.451367170271465
1.75,-0.056367472775847
1.83333333333333,-0.0433843296632604
1.91666666666667,-0.0550110437062911
2,-0.062278631220203
2.08333333333333,-0.358793865688844
2.16666666666667,-0.107777388189136
2.25,-0.26809643600501
2.33333333333333,-0.92615499201326
2.41666666666667,-0.828891201958107
2.5,-1.41107713701496
2.58333333333333,-3.2169576374818
2.66666666666667,-7.09179411970524
2.75,-0.749707194177766
2.83333333333333,-1.0669461541069
2.91666666666667,-0.650169560076846
3,-0.681419578264164
3.08333333333333,-0.266374444943122
3.16666666666667,-3.46969721451352
3.25,-0.641279540116868
3.33333333333333,-0.259583267243029
3.41666666666667,-0.366877184754613
3.5,-0.347866310557303
3.58333333333333,-0.219028119385781
3.66666666666667,-1.32978140362753
3.75,-2.13006868736365
3.83333333333333,-0.350120944156329
3.91666666666667,-1.06684462810401
4,-3.81262392993449
4.08333333333333,-2.29622274193071
4.16666666666667,-4.47871674533468
4.25,-3.31469600198749
4.33333333333333,-2.28320594028331
4.41666666666667,-2.38992708298053
4.5,-2.37463446186978
4.58333333333333,-2.44473740213764
4.66666666666667,-2.67288943602171
4.75,-3.24148606021409
4.83333333333333,-3.60742146691839
4.91666666666667,-1.50767711484342
5,-1.26234858048213
5.08333333333333,-1.85775538438023
5.16666666666667,-1.0755528560027
5.25,-1.15809419916197
5.33333333333333,-0.930422331796836
5.41666666666667,-0.839465386532717
5.5,-0.841409953474644
5.58333333333333,-0.978840157027813
5.66666666666667,-1.13706456133724
5.75,-1.0162385355992
5.83333333333333,-1.25133537774713
5.91666666666667,-1.27021651276381
6,-1.15735411778104
