"Freq [GHz]","dB(S(1,1)) []"
1,-0.307190051269517
1.08333333333333,-0.107947538739385
1.16666666666667,-0.673295901202735
1.25,-0.224957757064491
1.33333333333333,-0.093658201750254
1.41666666666667,-0.0367337694847001
1.5,-0.0356468189710469
1.58333333333333,-0.0346695691506053
1.66666666666667,-0.035835182197984
1.75,-0.0403591835286089
1.83333333333333,-0.0501588894148666
1.91666666666667,-0.208830054089852
2,-0.0295665429051695
2.08333333333333,-1.88952333599105
2.16666666666667,-0.032523281397973
2.25,-0.44564778936346
2.33333333333333,-0.164457218549935
2.41666666666667,-0.0426089562078199
2.5,-0.266773561898624
2.58333333333333,-0.123600871393211
2.66666666666667,-0.277442301388308
2.75,-1.56444426429251
2.83333333333333,-0.918100950240826
2.91666666666667,-0.826097236282714
3,-1.10994782520503
3.08333333333333,-0.187580528399238
3.16666666666667,-0.146419508615218
3.25,-0.323696226717361
3.33333333333333,-0.285734085616116
3.41666666666667,-0.499118220362929
3.5,-2.5836014515014
3.58333333333333,-1.70028129883766
3.66666666666667,-0.885390465272215
3.75,-0.939724590938526
3.83333333333333,-2.5262526014054
3.91666666666667,-1.30709673333567
4,-1.4470443347488
4.08333333333333,-1.59451079467252
4.16666666666667,-2.01096345716452
4.25,-5.1320047793181
4.33333333333333,-2.39363029958171
4.41666666666667,-0.82822911174974
4.5,-0.705347633253889
4.58333333333333,-0.741507461337792
4.66666666666667,-1.33683846975299
4.75,-4.77909341194047
4.83333333333333,-2.82283163546391
4.91666666666667,-1.07817106191598
5,-0.742095482323661
5.08333333333333,-0.663472590271168
5.16666666666667,-0.743633115612812
5.25,-0.810756266850519
5.33333333333333,-2.60912841090788
5.41666666666667,-1.0798181105544
5.5,-1.95071150436483
5.58333333333333,-4.6440226518555
5.66666666666667,-7.50438010146787
5.75,-2.22728440045422
5.83333333333333,-1.31519115211723
5.91666666666667,-2.67639064604461
6,-13.1407231368217
