"Freq [GHz]","dB(S(1,1)) []"
1,-0.321191359204579
1.08333333333333,-0.0828092895396697
1.16666666666667,-0.307053944354757
1.25,-0.10379794321855
1.33333333333333,-0.0807622430931869
1.41666666666667,-0.041341912899505
1.5,-0.0362273573705812
1.58333333333333,-0.0759884255631321
1.66666666666667,-0.0844931704344607
1.75,-0.0612801976449014
1.83333333333333,-0.484622466935539
1.91666666666667,-0.0517535252763129
2,-0.0666672425908762
2.08333333333333,-2.63361474822691
2.16666666666667,-0.26549148862039
2.25,-0.0865909192716793
2.33333333333333,-0.795315986081442
2.41666666666667,-4.83914127157936
2.5,-0.098098614908093
2.58333333333333,-0.626675630596481
2.66666666666667,-1.5568876084971
2.75,-0.233799594284269
2.83333333333333,-0.314439394166829
2.91666666666667,-0.981320741085769
3,-2.57522975513795
3.08333333333333,-0.645500131702371
3.16666666666667,-4.86344163583381
3.25,-0.622533065573187
3.33333333333333,-2.26507240369498
3.41666666666667,-0.26127865750231
3.5,-1.93477111084769
3.58333333333333,-1.07004271413254
3.66666666666667,-2.25114955661837
3.75,-1.34442106301866
3.83333333333333,-4.6292667337
3.91666666666667,-0.873000093825305
4,-0.203977850341856
4.08333333333333,-0.493138909291004
4.16666666666667,-0.210645841932596
4.25,-0.182034458609438
4.33333333333333,-0.187363770444769
4.41666666666667,-0.215838128347655
4.5,-0.837944078285065
4.58333333333333,-1.83192443448945
4.66666666666667,-0.308944228760885
4.75,-0.305038909389117
4.83333333333333,-0.85292835738385
4.91666666666667,-5.53352959708624
5,-1.37595480049236
5.08333333333333,-3.11596842346757
5.16666666666667,-1.33048202202597
5.25,-1.21692794035833
5.33333333333333,-2.18078026803402
5.41666666666667,-2.290642908314
5.5,-4.27045970516217
5.58333333333333,-7.76178207528648
5.66666666666667,-1.68580245525471
5.75,-1.70208938214478
5.83333333333333,-1.45902961077029
5.91666666666667,-2.39573906720281
6,-3.05258256593185
