"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292948803512378
1.08333333333333,-0.0035723276160437
1.16666666666667,-0.00428879537430219
1.25,-0.00514776632030199
1.33333333333333,-0.00693397257176658
1.41666666666667,-0.00787018352805244
1.5,-0.00978546793891341
1.58333333333333,-0.012098083952563
1.66666666666667,-0.0146416640948514
1.75,-0.0176146743658094
1.83333333333333,-0.0206479979705769
1.91666666666667,-0.0235235795499092
2,-0.0261591391478005
2.08333333333333,-0.0290583506741606
2.16666666666667,-0.0315877806387007
2.25,-0.0375500656064038
2.33333333333333,-0.0405279968127251
2.41666666666667,-0.047856691950874
2.5,-0.0588368837551502
2.58333333333333,-0.0597103343191206
2.66666666666667,-0.0650972135465867
2.75,-0.0742461428575091
2.83333333333333,-0.0759630120592827
2.91666666666667,-0.0816456983029781
3,-0.0885443685492189
3.08333333333333,-0.0966663776627515
3.16666666666667,-0.106786412135767
3.25,-0.111969705175022
3.33333333333333,-0.118083763103655
3.41666666666667,-0.127776451420646
3.5,-0.135506002274437
3.58333333333333,-0.126736860475596
3.66666666666667,-0.147001682622098
3.75,-0.148016464368566
3.83333333333333,-0.150825153044634
3.91666666666667,-0.153345418761082
4,-0.148069617243879
4.08333333333333,-0.149956225229495
4.16666666666667,-0.143640790659836
4.25,-0.138087368370131
4.33333333333333,-0.133756473140514
4.41666666666667,-0.127907541445508
4.5,-0.120187556499592
4.58333333333333,-0.143940516265503
4.66666666666667,-0.13217872814682
4.75,-0.130557418342082
4.83333333333333,-0.133187322846572
4.91666666666667,-0.146134350409264
5,-0.145349920082167
5.08333333333333,-0.153186331900749
5.16666666666667,-0.169124555086798
5.25,-0.169030661951917
5.33333333333333,-0.179420941754853
5.41666666666667,-0.198424418662503
5.5,-0.211594676045331
5.58333333333333,-0.241870796620129
5.66666666666667,-0.255023111067162
5.75,-0.271516694744018
5.83333333333333,-0.286946472918316
5.91666666666667,-0.316007924524412
6,-0.342470823666126
