"Freq [GHz]","dB(S(1,1)) []"
1,-0.0729000892429828
1.08333333333333,-0.0704617645112565
1.16666666666667,-0.0244773940976083
1.25,-0.0180421512227973
1.33333333333333,-0.0163321052141765
1.41666666666667,-0.0163322909191598
1.5,-0.017154991312024
1.58333333333333,-0.0182131249258278
1.66666666666667,-0.0173225483392017
1.75,-0.0600343458083715
1.83333333333333,-2.50380397458158
1.91666666666667,-0.0489552262793491
2,-0.0395505315131141
2.08333333333333,-0.05849798830276
2.16666666666667,-0.0540412707053716
2.25,-0.0621444828450464
2.33333333333333,-0.0770071894570904
2.41666666666667,-0.111603750619027
2.5,-0.185193625877155
2.58333333333333,-0.583439249412157
2.66666666666667,-6.06282418303025
2.75,-7.39911131876909
2.83333333333333,-1.97356803151862
2.91666666666667,-10.3418259295578
3,-1.56081433769196
3.08333333333333,-12.1065539814326
3.16666666666667,-2.52148443771068
3.25,-2.21303545760995
3.33333333333333,-9.06756222801101
3.41666666666667,-3.69402997352168
3.5,-1.14901344411666
3.58333333333333,-0.616638534598263
3.66666666666667,-0.446268702318237
3.75,-0.421749471381089
3.83333333333333,-0.598420213367135
3.91666666666667,-2.16611231705957
4,-11.447152364652
4.08333333333333,-1.27590084629598
4.16666666666667,-0.686976557774799
4.25,-0.491258012243155
4.33333333333333,-0.405264898747063
4.41666666666667,-0.431005444837556
4.5,-0.528410509969759
4.58333333333333,-0.585727342950759
4.66666666666667,-0.855408622249623
4.75,-1.5783092444036
4.83333333333333,-3.2793974723283
4.91666666666667,-1.48509617024207
5,-0.828251241194856
5.08333333333333,-0.740805836511784
5.16666666666667,-2.82188222239106
5.25,-2.00686836203521
5.33333333333333,-3.10581404052237
5.41666666666667,-1.33728931210278
5.5,-2.85806739129604
5.58333333333333,-6.44736467614212
5.66666666666667,-1.12866254642605
5.75,-0.624649341324491
5.83333333333333,-0.502829581340235
5.91666666666667,-0.520482918186148
6,-0.56058876852006
