"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206929413566135
1.08333333333333,-0.124124659445859
1.16666666666667,-0.35722433251542
1.25,-1.29246614889043
1.33333333333333,-0.0501226866030216
1.41666666666667,-0.0544513955192528
1.5,-0.132527550010334
1.58333333333333,-0.194921367894098
1.66666666666667,-1.9023775186684
1.75,-0.132922986534102
1.83333333333333,-0.353109029894178
1.91666666666667,-2.27436571599057
2,-0.908618817475506
2.08333333333333,-0.677103294195446
2.16666666666667,-0.134098619247567
2.25,-0.044281516127507
2.33333333333333,-0.0521186676109619
2.41666666666667,-0.189753422754435
2.5,-3.32790621509159
2.58333333333333,-2.23280592002838
2.66666666666667,-1.34531411930842
2.75,-0.312805050462381
2.83333333333333,-0.689560948940087
2.91666666666667,-0.524493048212345
3,-0.127145676218379
3.08333333333333,-0.220801917572921
3.16666666666667,-0.164003335100266
3.25,-0.211004905300433
3.33333333333333,-1.08610134946003
3.41666666666667,-4.9931709278761
3.5,-1.71388678479915
3.58333333333333,-1.03320382612003
3.66666666666667,-2.31997633475472
3.75,-3.23059206310133
3.83333333333333,-0.691679712355859
3.91666666666667,-0.995679377182756
4,-0.335768204371468
4.08333333333333,-0.423479875123983
4.16666666666667,-1.94026062662976
4.25,-3.50053531250566
4.33333333333333,-1.19060203719131
4.41666666666667,-2.47125448856254
4.5,-0.837286119112507
4.58333333333333,-1.54950588451453
4.66666666666667,-2.26530361592802
4.75,-5.83342393746877
4.83333333333333,-14.1718975921423
4.91666666666667,-5.77011733591833
5,-5.89006468554481
5.08333333333333,-8.39647938872621
5.16666666666667,-3.16913690383447
5.25,-1.16691194667225
5.33333333333333,-0.939333767390284
5.41666666666667,-6.58461487257006
5.5,-1.87056334928556
5.58333333333333,-3.17583787842122
5.66666666666667,-12.4079300180922
5.75,-16.6350289687512
5.83333333333333,-2.4735650461696
5.91666666666667,-2.44755961230154
6,-5.70304622833007
