"Freq [GHz]","dB(S(1,1)) []"
1,-0.253375920713769
1.08333333333333,-0.0110313735714796
1.16666666666667,-0.0192584667931563
1.25,-0.075247132511785
1.33333333333333,-0.0936342214651191
1.41666666666667,-0.0731818940000004
1.5,-0.0378964788265612
1.58333333333333,-0.031037777724826
1.66666666666667,-0.106219257489091
1.75,-3.49093411662208
1.83333333333333,-0.159392626141431
1.91666666666667,-0.131955261666576
2,-0.101639744577885
2.08333333333333,-0.116490666551644
2.16666666666667,-0.970105066681572
2.25,-0.225841708838039
2.33333333333333,-0.833245900644776
2.41666666666667,-0.212692549335788
2.5,-0.171066081516222
2.58333333333333,-1.23913291197287
2.66666666666667,-1.01276825521497
2.75,-0.441630852610104
2.83333333333333,-0.518018094210588
2.91666666666667,-0.15323641246469
3,-0.0999865118844607
3.08333333333333,-0.185582108613975
3.16666666666667,-1.68041226711316
3.25,-0.229696537153112
3.33333333333333,-0.212229177923851
3.41666666666667,-1.82813648169406
3.5,-2.18019417528045
3.58333333333333,-0.532157744626134
3.66666666666667,-1.92859520913764
3.75,-1.21530636895447
3.83333333333333,-0.584982028313692
3.91666666666667,-0.351162256190404
4,-0.400502462946762
4.08333333333333,-0.364385528134793
4.16666666666667,-0.481822581939646
4.25,-0.904789612290438
4.33333333333333,-3.31858042577876
4.41666666666667,-5.32006558067653
4.5,-7.65750472885457
4.58333333333333,-3.62366216523212
4.66666666666667,-3.16765941513758
4.75,-1.14964481228812
4.83333333333333,-1.08415231100042
4.91666666666667,-1.90208743958431
5,-0.560902118118717
5.08333333333333,-0.586296929427425
5.16666666666667,-1.04881753202467
5.25,-1.53937273710752
5.33333333333333,-8.75485566355223
5.41666666666667,-9.80987240255298
5.5,-9.06555066003391
5.58333333333333,-5.08316683860943
5.66666666666667,-7.63425968644478
5.75,-5.10849699180803
5.83333333333333,-8.84851331538911
5.91666666666667,-12.4162784217064
6,-4.31528961171785
