"Freq [GHz]","dB(S(1,1)) []"
1,-0.0652248467935653
1.08333333333333,-0.163598151120758
1.16666666666667,-0.0194270723457676
1.25,-0.0115129998722372
1.33333333333333,-0.0137824513116802
1.41666666666667,-0.0175756839892986
1.5,-0.0325625318395196
1.58333333333333,-0.228166809248909
1.66666666666667,-0.0386944073541789
1.75,-0.0868629825153713
1.83333333333333,-0.0447380417174903
1.91666666666667,-0.0604504692814892
2,-0.0910270122941114
2.08333333333333,-0.10832859852697
2.16666666666667,-0.161622894393828
2.25,-0.268577531578717
2.33333333333333,-0.648142319732586
2.41666666666667,-2.12379578510266
2.5,-2.91814648377649
2.58333333333333,-1.77876725660685
2.66666666666667,-0.455081379663685
2.75,-0.947027292474291
2.83333333333333,-0.374307744580342
2.91666666666667,-0.327928208192187
3,-0.281979576819084
3.08333333333333,-0.24708764873335
3.16666666666667,-0.262776577830197
3.25,-0.261527763605829
3.33333333333333,-0.669082033216645
3.41666666666667,-0.387784608258832
3.5,-1.23839802244
3.58333333333333,-0.194994954432382
3.66666666666667,-1.35214489708839
3.75,-0.327515595138413
3.83333333333333,-0.332725132687612
3.91666666666667,-0.473543492180729
4,-2.71512475877851
4.08333333333333,-2.42197228756197
4.16666666666667,-2.13568489077351
4.25,-1.89030087026119
4.33333333333333,-2.40206031700344
4.41666666666667,-6.60962625233047
4.5,-1.04130367834593
4.58333333333333,-0.80114157118531
4.66666666666667,-1.04774903845535
4.75,-2.0542424470726
4.83333333333333,-1.34619110645143
4.91666666666667,-3.71126248503596
5,-2.15497137884246
5.08333333333333,-3.87271868726234
5.16666666666667,-13.9168111236855
5.25,-7.84112441321627
5.33333333333333,-4.56197604009608
5.41666666666667,-3.66912067145662
5.5,-32.330732084322
5.58333333333333,-2.92216753638639
5.66666666666667,-1.67818570204591
5.75,-1.44611883560648
5.83333333333333,-1.49392952271665
5.91666666666667,-1.86966418319458
6,-2.75004739239399
