"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298288678000013
1.08333333333333,-0.0035500585867962
1.16666666666667,-0.00431828299880645
1.25,-0.00517432866057286
1.33333333333333,-0.00652327433884878
1.41666666666667,-0.00798409416420391
1.5,-0.0100647344217862
1.58333333333333,-0.0127934478228491
1.66666666666667,-0.0150087468942958
1.75,-0.0173398157278971
1.83333333333333,-0.0207221987660925
1.91666666666667,-0.023898553106636
2,-0.0240772570410017
2.08333333333333,-0.0289564072248296
2.16666666666667,-0.0329072661382547
2.25,-0.0377495744812323
2.33333333333333,-0.0568192623902572
2.41666666666667,-0.0487360004920384
2.5,-0.0559093334987502
2.58333333333333,-0.0543925614924555
2.66666666666667,-0.0653112161670793
2.75,-0.0736304227925841
2.83333333333333,-0.0783264264654159
2.91666666666667,-0.0859555731544649
3,-0.10043928296897
3.08333333333333,-0.0967356147773935
3.16666666666667,-0.150893322549344
3.25,-0.104611769897632
3.33333333333333,-0.117773153027517
3.41666666666667,-0.127164125546619
3.5,-0.13575614144352
3.58333333333333,-0.14110456272011
3.66666666666667,-0.164366924449733
3.75,-0.154895723013673
3.83333333333333,-0.151469389669253
3.91666666666667,-0.150885383062283
4,-0.146804186072437
4.08333333333333,-0.143208394607641
4.16666666666667,-0.137929668501181
4.25,-0.135818598026366
4.33333333333333,-0.134725577250702
4.41666666666667,-0.133827631848104
4.5,-0.132226366014291
4.58333333333333,-0.13541119460142
4.66666666666667,-0.133541837279065
4.75,-0.131540096123383
4.83333333333333,-0.129656599964699
4.91666666666667,-0.137704724739473
5,-0.147111380807384
5.08333333333333,-0.167827529036546
5.16666666666667,-0.144136115749047
5.25,-0.162588203250578
5.33333333333333,-0.167579192147278
5.41666666666667,-0.195787266724443
5.5,-0.215882578333916
5.58333333333333,-0.230992581371885
5.66666666666667,-0.243003759348334
5.75,-0.259091515372802
5.83333333333333,-0.289901485810172
5.91666666666667,-0.321648381617402
6,-0.351716454686902
