"Freq [GHz]","dB(S(1,1)) []"
1,-0.00748797126711876
1.08333333333333,-0.00928171609050777
1.16666666666667,-0.0114453175587269
1.25,-0.014710139399676
1.33333333333333,-0.0193765524448553
1.41666666666667,-0.0227671746044891
1.5,-0.0311120841516284
1.58333333333333,-0.0499366218247998
1.66666666666667,-0.112051370238829
1.75,-2.48933463100656
1.83333333333333,-0.267320792730886
1.91666666666667,-0.561126088936066
2,-0.406382961282654
2.08333333333333,-0.3994305424709
2.16666666666667,-0.766573346748917
2.25,-0.591716445278038
2.33333333333333,-0.190588004909026
2.41666666666667,-0.18040839577876
2.5,-0.234823320336827
2.58333333333333,-0.249753339906995
2.66666666666667,-1.00937916537499
2.75,-0.685039394783163
2.83333333333333,-0.999115117063711
2.91666666666667,-0.841558736619812
3,-0.199348593834064
3.08333333333333,-0.607452755319779
3.16666666666667,-0.367884646580528
3.25,-0.0737174460126237
3.33333333333333,-0.0748698607497637
3.41666666666667,-0.0986151202012024
3.5,-0.145665635328563
3.58333333333333,-0.104044371710647
3.66666666666667,-0.11226943433456
3.75,-0.145431750061169
3.83333333333333,-0.225875124417157
3.91666666666667,-0.688475852289458
4,-3.5809528086128
4.08333333333333,-0.716713479127658
4.16666666666667,-1.61629356932615
4.25,-2.22556814392166
4.33333333333333,-4.57500304295859
4.41666666666667,-7.43371888384943
4.5,-2.11292890134548
4.58333333333333,-1.93621712469638
4.66666666666667,-8.41407627182713
4.75,-1.70186012075296
4.83333333333333,-0.872479537796052
4.91666666666667,-0.631754404563838
5,-0.608841797361207
5.08333333333333,-0.561041392768422
5.16666666666667,-0.843739407405039
5.25,-1.78452406723303
5.33333333333333,-4.42034127182266
5.41666666666667,-1.91402401720781
5.5,-1.14215135381672
5.58333333333333,-1.09095156909851
5.66666666666667,-1.65219677289496
5.75,-9.84824164188095
5.83333333333333,-4.55085784491976
5.91666666666667,-5.6864806939094
6,-3.24330451006968
