"Freq [GHz]","dB(S(1,1)) []"
1,-0.0657784277554417
1.08333333333333,-0.0245845828403736
1.16666666666667,-0.0176700574419822
1.25,-0.0184295099977985
1.33333333333333,-0.120730137798529
1.41666666666667,-0.0144783869539907
1.5,-0.0534064233661801
1.58333333333333,-0.123325766754322
1.66666666666667,-0.0314291335291912
1.75,-0.0465391397587371
1.83333333333333,-0.032474948305058
1.91666666666667,-0.0728205202662917
2,-0.487949941640485
2.08333333333333,-0.100797223129868
2.16666666666667,-0.0706852783793363
2.25,-0.311739865842365
2.33333333333333,-0.466995020863069
2.41666666666667,-0.620489854849696
2.5,-8.57983127490839
2.58333333333333,-0.882760229170651
2.66666666666667,-0.136976575478671
2.75,-0.134616047652152
2.83333333333333,-0.07111085673512
2.91666666666667,-0.649104907051742
3,-0.168566879336925
3.08333333333333,-1.05380792142172
3.16666666666667,-0.195189398001813
3.25,-0.796697504822892
3.33333333333333,-1.98688518622344
3.41666666666667,-2.341161638058
3.5,-0.569061786552362
3.58333333333333,-2.09306341112099
3.66666666666667,-0.376071937187607
3.75,-0.960288435576875
3.83333333333333,-6.82004024947426
3.91666666666667,-1.11338924702459
4,-1.28997436686211
4.08333333333333,-4.2164680971683
4.16666666666667,-2.66892044409592
4.25,-2.04537513924684
4.33333333333333,-2.40347039001248
4.41666666666667,-10.112730849573
4.5,-1.07577996645792
4.58333333333333,-0.68291695561208
4.66666666666667,-2.28538846550806
4.75,-1.16181033878111
4.83333333333333,-2.19880847422984
4.91666666666667,-0.390594781621481
5,-0.375372731516005
5.08333333333333,-0.402430806743084
5.16666666666667,-0.389396869294998
5.25,-0.442089776300371
5.33333333333333,-0.595717770072454
5.41666666666667,-1.4812375558295
5.5,-8.28079979653527
5.58333333333333,-1.30461793592344
5.66666666666667,-0.649711280741463
5.75,-0.519143333537787
5.83333333333333,-0.521507169450988
5.91666666666667,-0.51747030925936
6,-0.724834947483758
