"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207979189278941
1.08333333333333,-0.0395633628806017
1.16666666666667,-0.0195489923022468
1.25,-0.016830779900514
1.33333333333333,-0.0177463575407401
1.41666666666667,-0.159567457792296
1.5,-0.0319456543199972
1.58333333333333,-0.0916683427270368
1.66666666666667,-0.439800425240536
1.75,-0.240997789842188
1.83333333333333,-0.143700034784608
1.91666666666667,-0.302123507615003
2,-2.12755372115759
2.08333333333333,-0.216795982490435
2.16666666666667,-0.0824448217180923
2.25,-0.127589860138688
2.33333333333333,-0.0819178414728171
2.41666666666667,-0.0922953013784261
2.5,-0.140196964190879
2.58333333333333,-0.274614202928416
2.66666666666667,-0.771994334509656
2.75,-5.77335569751736
2.83333333333333,-1.12363548105727
2.91666666666667,-0.337407942361776
3,-0.324301692319596
3.08333333333333,-2.62577282098591
3.16666666666667,-5.92856761832089
3.25,-3.46164723560192
3.33333333333333,-1.04506360895923
3.41666666666667,-3.77168485926311
3.5,-0.898833458840496
3.58333333333333,-7.40839881976953
3.66666666666667,-0.807855389157524
3.75,-0.454397612355643
3.83333333333333,-1.83593001814593
3.91666666666667,-0.40505096328466
4,-0.279493691640388
4.08333333333333,-0.308864253651533
4.16666666666667,-0.372598097571136
4.25,-0.315386807636258
4.33333333333333,-0.772036060552714
4.41666666666667,-0.589077213119137
4.5,-0.463716163332632
4.58333333333333,-0.670281696201497
4.66666666666667,-0.8284112627391
4.75,-3.51997403692484
4.83333333333333,-1.1437030535912
4.91666666666667,-1.08267143812788
5,-1.43794605617634
5.08333333333333,-1.79087478920758
5.16666666666667,-1.6742580825002
5.25,-1.56432624001582
5.33333333333333,-1.47366911844969
5.41666666666667,-1.50388252518172
5.5,-1.97663849743611
5.58333333333333,-7.93786015079162
5.66666666666667,-2.52744822267369
5.75,-4.88381119910743
5.83333333333333,-2.41263661146456
5.91666666666667,-7.3063814865347
6,-2.70194956150385
