"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318758566805913
1.08333333333333,-0.0319253741759975
1.16666666666667,-0.0485157676264865
1.25,-0.0873833086554133
1.33333333333333,-0.18549145488454
1.41666666666667,-0.365099428589682
1.5,-0.185003697231304
1.58333333333333,-0.377045960886982
1.66666666666667,-0.402796406127842
1.75,-0.0648485360241531
1.83333333333333,-0.0377567591457456
1.91666666666667,-0.0378711174834064
2,-1.88023550256186
2.08333333333333,-0.0930502247636785
2.16666666666667,-0.0690782618427161
2.25,-2.53519944376935
2.33333333333333,-0.245932635960431
2.41666666666667,-0.305534307681693
2.5,-1.00098277830141
2.58333333333333,-0.362719300045082
2.66666666666667,-0.0662085552323178
2.75,-0.0248725125401274
2.83333333333333,-0.0157672951036692
2.91666666666667,-0.0196747233110396
3,-0.0845980258582407
3.08333333333333,-3.7209500814453
3.16666666666667,-0.442166580778522
3.25,-0.274105655139221
3.33333333333333,-4.54642104234214
3.41666666666667,-0.529808340351753
3.5,-1.71921894346328
3.58333333333333,-11.6028636572914
3.66666666666667,-1.98561802322687
3.75,-3.59700710101333
3.83333333333333,-1.20126652655732
3.91666666666667,-2.89211132244907
4,-2.61452895528961
4.08333333333333,-0.681541402582247
4.16666666666667,-0.525505315243661
4.25,-0.484691239567622
4.33333333333333,-0.653358379106862
4.41666666666667,-0.576675596763889
4.5,-0.935356835513125
4.58333333333333,-2.48028677538667
4.66666666666667,-9.26476158749245
4.75,-5.64070624780294
4.83333333333333,-11.9273067395587
4.91666666666667,-5.57084513145683
5,-2.61714949819478
5.08333333333333,-7.66162537964257
5.16666666666667,-2.10495771796317
5.25,-1.01213951276861
5.33333333333333,-1.31070639991885
5.41666666666667,-0.760348220358363
5.5,-0.718767437846181
5.58333333333333,-0.860092426423068
5.66666666666667,-1.35968802330584
5.75,-3.65277438031774
5.83333333333333,-7.39975261704839
5.91666666666667,-2.02862818281452
6,-1.54937951933708
