"Freq [GHz]","dB(S(1,1)) []"
1,-0.00577985783901576
1.08333333333333,-0.00700419643492235
1.16666666666667,-0.00772747025262718
1.25,-0.00910056803396535
1.33333333333333,-0.0105851149072192
1.41666666666667,-0.012792461028003
1.5,-0.0149549539623097
1.58333333333333,-0.0171774091744234
1.66666666666667,-0.0217437883587578
1.75,-0.0222668977749313
1.83333333333333,-0.0252128916941825
1.91666666666667,-0.0302240298653017
2,-0.0299167725711371
2.08333333333333,-0.0306149081770912
2.16666666666667,-0.0306420298930507
2.25,-0.0305265520901001
2.33333333333333,-0.0293037266644305
2.41666666666667,-0.0297217298858332
2.5,-0.0302671529318646
2.58333333333333,-0.0314068163413659
2.66666666666667,-0.0307324434470738
2.75,-0.0321673079953049
2.83333333333333,-0.0334055857839043
2.91666666666667,-0.0346465365514013
3,-0.0378863275417805
3.08333333333333,-0.0352316158134564
3.16666666666667,-0.0385665272627681
3.25,-0.0468431387828022
3.33333333333333,-0.0559961521687584
3.41666666666667,-0.0619963025554085
3.5,-0.0671741818862649
3.58333333333333,-0.0799409168573968
3.66666666666667,-0.09671329342592
3.75,-0.117799695293333
3.83333333333333,-0.135685102049915
3.91666666666667,-0.156003902174585
4,-0.188454312037627
4.08333333333333,-0.184284483164183
4.16666666666667,-0.204606185745317
4.25,-0.226686862138445
4.33333333333333,-0.246719489361232
4.41666666666667,-0.271606474995519
4.5,-0.297840668425453
4.58333333333333,-0.321813487692737
4.66666666666667,-0.341050236417692
4.75,-0.366585305465288
4.83333333333333,-0.380190816571417
4.91666666666667,-0.39234850843078
5,-0.428047594444861
5.08333333333333,-0.511556287328681
5.16666666666667,-0.427852901954765
5.25,-0.478702946725542
5.33333333333333,-0.525274323449136
5.41666666666667,-0.545884042708264
5.5,-0.57972179369031
5.58333333333333,-0.606276283569867
5.66666666666667,-0.623807251885468
5.75,-0.602574338289271
5.83333333333333,-0.786881567302367
5.91666666666667,-0.931431934506136
6,-1.04018931271371
