"Freq [GHz]","dB(S(1,1)) []"
1,-0.0783633264115443
1.08333333333333,-0.174905615417013
1.16666666666667,-0.0650916843849772
1.25,-0.0487951588150818
1.33333333333333,-1.54594612491558
1.41666666666667,-0.109811535081189
1.5,-0.0540155152983262
1.58333333333333,-0.0428132117961869
1.66666666666667,-0.0422630092999628
1.75,-0.0479799245692208
1.83333333333333,-0.0600969239966054
1.91666666666667,-0.127117237223791
2,-0.378466458856289
2.08333333333333,-0.318607384238569
2.16666666666667,-0.39254419733594
2.25,-1.15437892496342
2.33333333333333,-0.363389071153128
2.41666666666667,-0.151617365475823
2.5,-0.873264402716335
2.58333333333333,-0.112838417602116
2.66666666666667,-0.631343815566672
2.75,-0.157464782636964
2.83333333333333,-0.249374376833858
2.91666666666667,-0.863809249681141
3,-0.977455485032766
3.08333333333333,-0.141807050264657
3.16666666666667,-0.360656282211483
3.25,-9.34039696738557
3.33333333333333,-0.865848238120903
3.41666666666667,-8.93705172793272
3.5,-1.18004820160111
3.58333333333333,-7.21816234118153
3.66666666666667,-1.1459632685128
3.75,-3.2788082126749
3.83333333333333,-8.48652555307474
3.91666666666667,-0.95946309358651
4,-0.567355170314068
4.08333333333333,-0.368851537633072
4.16666666666667,-0.621502090343879
4.25,-7.40420151358129
4.33333333333333,-1.24626233467686
4.41666666666667,-3.11708854390783
4.5,-0.715485495961128
4.58333333333333,-0.817300261050171
4.66666666666667,-0.744053596665747
4.75,-0.29857259582611
4.83333333333333,-0.577331257154542
4.91666666666667,-0.472896925450551
5,-0.4619799331606
5.08333333333333,-0.468280884491841
5.16666666666667,-3.22260070033125
5.25,-1.32222104424851
5.33333333333333,-0.515084042042762
5.41666666666667,-0.898950380923487
5.5,-2.21020567373399
5.58333333333333,-0.560380909402459
5.66666666666667,-0.406656885755707
5.75,-0.411695243188175
5.83333333333333,-0.459451947745067
5.91666666666667,-0.949069945438011
6,-3.26493390369921
