"Freq [GHz]","dB(S(1,1)) []"
1,-0.688170940303448
1.08333333333333,-0.0304586125573448
1.16666666666667,-0.0233173377827353
1.25,-0.0258428801467302
1.33333333333333,-5.73313185868784
1.41666666666667,-0.023332417634542
1.5,-0.0324854510223504
1.58333333333333,-0.0389539497899414
1.66666666666667,-0.0824910751892269
1.75,-0.0484122506808874
1.83333333333333,-0.0369817208341492
1.91666666666667,-0.0477447383645879
2,-0.0616833043684949
2.08333333333333,-0.0880233575730803
2.16666666666667,-0.125948316762524
2.25,-0.296250936438132
2.33333333333333,-0.645775395044339
2.41666666666667,-0.170914777080704
2.5,-10.7726527581856
2.58333333333333,-9.59655261389552
2.66666666666667,-0.391802892842691
2.75,-0.804925427147567
2.83333333333333,-1.85335464032328
2.91666666666667,-1.27514080218256
3,-0.833498300586961
3.08333333333333,-1.54919676825585
3.16666666666667,-5.97565817963457
3.25,-0.449785515835812
3.33333333333333,-0.45280151123695
3.41666666666667,-1.04022230117693
3.5,-2.47246167781679
3.58333333333333,-3.23569192130553
3.66666666666667,-3.99311908114494
3.75,-4.03317580295799
3.83333333333333,-2.52961375622106
3.91666666666667,-1.62613138207131
4,-1.16233190578367
4.08333333333333,-2.14979704850015
4.16666666666667,-0.882538431223344
4.25,-0.695981503626356
4.33333333333333,-0.637022945465979
4.41666666666667,-0.630308501172041
4.5,-0.699892326073009
4.58333333333333,-0.613396758638563
4.66666666666667,-0.637537643161682
4.75,-1.01649247485319
4.83333333333333,-1.36652183581258
4.91666666666667,-0.578253919000141
5,-0.72752447875942
5.08333333333333,-1.24572082727811
5.16666666666667,-4.44973735275599
5.25,-1.11529387244381
5.33333333333333,-0.82006918766578
5.41666666666667,-1.0291025704148
5.5,-1.20441189182437
5.58333333333333,-1.34072744834418
5.66666666666667,-1.68303673108523
5.75,-2.09650090965592
5.83333333333333,-2.54866151459533
5.91666666666667,-2.76498186195547
6,-2.76865244263342
