"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292173033379078
1.08333333333333,-0.0031056198694202
1.16666666666667,-0.00421275220290614
1.25,-0.00537283329690011
1.33333333333333,-0.00788817965703019
1.41666666666667,-0.00757054136788515
1.5,-0.00967811562121493
1.58333333333333,-0.0119600231255498
1.66666666666667,-0.0147378236255276
1.75,-0.0207139312803222
1.83333333333333,-0.0205384359159036
1.91666666666667,-0.0240344771479811
2,-0.0262358706762816
2.08333333333333,-0.0291443685920018
2.16666666666667,-0.0313733699268004
2.25,-0.0378489356151021
2.33333333333333,-0.0485714155581857
2.41666666666667,-0.0482498057327011
2.5,-0.056039684810599
2.58333333333333,-0.0634264545714834
2.66666666666667,-0.0666095372799593
2.75,-0.0708992363563569
2.83333333333333,-0.0759325918645026
2.91666666666667,-0.0837097068057024
3,-0.0916932479953156
3.08333333333333,-0.0925175923830922
3.16666666666667,-0.105740314810255
3.25,-0.116536674460052
3.33333333333333,-0.127086940931145
3.41666666666667,-0.129932450454844
3.5,-0.14209135535496
3.58333333333333,-0.154024286584319
3.66666666666667,-0.151524828408893
3.75,-0.147553919797423
3.83333333333333,-0.16894389133826
3.91666666666667,-0.144802486021968
4,-0.148317661486239
4.08333333333333,-0.145079395914019
4.16666666666667,-0.144302220064752
4.25,-0.139206688305619
4.33333333333333,-0.124338092713587
4.41666666666667,-0.133980513851659
4.5,-0.143605971876784
4.58333333333333,-0.120670829643399
4.66666666666667,-0.127354241195314
4.75,-0.128663485654311
4.83333333333333,-0.130547558957338
4.91666666666667,-0.134911848637043
5,-0.124231926045476
5.08333333333333,-0.166268527293517
5.16666666666667,-0.175686943864637
5.25,-0.160217549443905
5.33333333333333,-0.178807858626929
5.41666666666667,-0.202982046924252
5.5,-0.233861876799054
5.58333333333333,-0.241884394123815
5.66666666666667,-0.288333307280408
5.75,-0.293327515685904
5.83333333333333,-0.245026884944551
5.91666666666667,-0.289579389021117
6,-0.316011259635062
