"Freq [GHz]","dB(S(1,1)) []"
1,-0.0326452292654514
1.08333333333333,-0.44984026234812
1.16666666666667,-0.082645009139167
1.25,-0.0173816389634024
1.33333333333333,-0.00524842582565768
1.41666666666667,-0.497180975270956
1.5,-0.0285635511232339
1.58333333333333,-0.040098874525839
1.66666666666667,-0.0763762644808568
1.75,-0.764251680535073
1.83333333333333,-0.844616972261921
1.91666666666667,-0.263423003084789
2,-0.167361569795845
2.08333333333333,-1.05915211718283
2.16666666666667,-2.9461047081581
2.25,-0.220402616501274
2.33333333333333,-0.154054042883494
2.41666666666667,-0.168849531370465
2.5,-0.172607448434777
2.58333333333333,-0.189100845871015
2.66666666666667,-0.29185909497336
2.75,-0.82602386310224
2.83333333333333,-0.583593882647887
2.91666666666667,-0.386314183218873
3,-0.696275671068657
3.08333333333333,-2.91569126183351
3.16666666666667,-1.91591571122406
3.25,-6.73230869257718
3.33333333333333,-3.60853878371434
3.41666666666667,-2.398560714881
3.5,-3.09118521547989
3.58333333333333,-2.5056757239175
3.66666666666667,-1.96132721098713
3.75,-15.2929561714223
3.83333333333333,-1.36329631351948
3.91666666666667,-1.50793660790966
4,-2.15147176499091
4.08333333333333,-0.979892075623621
4.16666666666667,-0.596807902444719
4.25,-0.941948224065341
4.33333333333333,-4.61872566649731
4.41666666666667,-2.29275778388014
4.5,-0.937139527800064
4.58333333333333,-1.10659071217828
4.66666666666667,-0.65966269909179
4.75,-0.594557204594802
4.83333333333333,-0.627313485054566
4.91666666666667,-0.848353719220826
5,-3.87324368994807
5.08333333333333,-1.24328549593805
5.16666666666667,-1.20301992911308
5.25,-0.594516398090374
5.33333333333333,-0.608839919466191
5.41666666666667,-0.630135064832331
5.5,-0.727995891123879
5.58333333333333,-1.55474279021466
5.66666666666667,-2.62573124478357
5.75,-5.18285596351913
5.83333333333333,-3.91185661002033
5.91666666666667,-1.56621454798059
6,-0.983027453897616
