"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299861774488938
1.08333333333333,-0.00350619185593884
1.16666666666667,-0.00427771419132908
1.25,-0.00525735462733476
1.33333333333333,-0.00653911091324625
1.41666666666667,-0.0082308715100028
1.5,-0.0114708046169137
1.58333333333333,-0.0116573543764398
1.66666666666667,-0.0148935179009317
1.75,-0.0184579383071065
1.83333333333333,-0.0208082353193437
1.91666666666667,-0.0249411728091052
2,-0.0221174432473464
2.08333333333333,-0.0282922101642998
2.16666666666667,-0.0313738959886386
2.25,-0.0369044035452385
2.33333333333333,-0.0425295965550538
2.41666666666667,-0.0481555050894124
2.5,-0.0547015506057054
2.58333333333333,-0.0616620884806991
2.66666666666667,-0.0699182465931308
2.75,-0.0654189551059015
2.83333333333333,-0.0752894952493132
2.91666666666667,-0.0846391643040658
3,-0.0913851804540699
3.08333333333333,-0.102346897280328
3.16666666666667,-0.113811742260833
3.25,-0.142901815732117
3.33333333333333,-0.0890897817400467
3.41666666666667,-0.119709646314184
3.5,-0.132301233756175
3.58333333333333,-0.140163172990148
3.66666666666667,-0.141640605203619
3.75,-0.149704810439105
3.83333333333333,-0.14393986706562
3.91666666666667,-0.152492920430239
4,-0.153876263742467
4.08333333333333,-0.152581044178378
4.16666666666667,-0.151876240458205
4.25,-0.143537027496629
4.33333333333333,-0.127225757901692
4.41666666666667,-0.129296237531157
4.5,-0.130908683242931
4.58333333333333,-0.123546727375981
4.66666666666667,-0.134145575621297
4.75,-0.132898527364935
4.83333333333333,-0.153634861813763
4.91666666666667,-0.161228372580655
5,-0.139311735658712
5.08333333333333,-0.143559061291872
5.16666666666667,-0.158115715824324
5.25,-0.169884902163306
5.33333333333333,-0.18883783326276
5.41666666666667,-0.177791967179455
5.5,-0.206925947957822
5.58333333333333,-0.232497998174588
5.66666666666667,-0.231594263695983
5.75,-0.212002333259282
5.83333333333333,-0.25024632836367
5.91666666666667,-0.282564717963185
6,-0.347334029013289
