"Freq [GHz]","dB(S(1,1)) []"
1,-0.0937673500858937
1.08333333333333,-0.0833121118494617
1.16666666666667,-0.0355994235727277
1.25,-0.0357683402324115
1.33333333333333,-2.33003658844525
1.41666666666667,-0.201405958786496
1.5,-0.378168755205555
1.58333333333333,-0.0726536209924717
1.66666666666667,-0.0707210046712547
1.75,-0.221843325330911
1.83333333333333,-0.297787366918174
1.91666666666667,-0.104268740183925
2,-0.125603624678863
2.08333333333333,-0.0819995361849543
2.16666666666667,-2.65408672361255
2.25,-0.0710531782851242
2.33333333333333,-0.165455542070379
2.41666666666667,-0.517089753018286
2.5,-0.217463431816034
2.58333333333333,-0.211262379723366
2.66666666666667,-0.664206918041175
2.75,-0.676882363457215
2.83333333333333,-0.280949039944395
2.91666666666667,-0.400168009407803
3,-3.80418797408451
3.08333333333333,-3.1895111191607
3.16666666666667,-3.51038994930113
3.25,-3.72017854874774
3.33333333333333,-8.55622975239019
3.41666666666667,-13.6642360214938
3.5,-1.10163787661804
3.58333333333333,-1.67753682536254
3.66666666666667,-1.90712904282625
3.75,-1.29654861301626
3.83333333333333,-1.22711943974825
3.91666666666667,-1.22737134166621
4,-1.78116667509679
4.08333333333333,-0.929165138678453
4.16666666666667,-0.959448431971825
4.25,-1.49005032445544
4.33333333333333,-1.72071758825079
4.41666666666667,-3.91945392076146
4.5,-5.56157057709944
4.58333333333333,-2.92761010236539
4.66666666666667,-1.88575701995454
4.75,-1.73300528258373
4.83333333333333,-1.19704862724398
4.91666666666667,-1.49867470605634
5,-0.532056280546445
5.08333333333333,-0.564110936730297
5.16666666666667,-0.978839303661152
5.25,-2.06743899975875
5.33333333333333,-2.09139525212832
5.41666666666667,-1.39239590852078
5.5,-0.912949900882982
5.58333333333333,-0.905566095020839
5.66666666666667,-1.0007385650723
5.75,-0.668833287609373
5.83333333333333,-1.42279811027991
5.91666666666667,-7.95527000823601
6,-3.87915117377694
