"Freq [GHz]","dB(S(1,1)) []"
1,-0.0662727669312165
1.08333333333333,-0.0481364550114452
1.16666666666667,-0.0743224763540602
1.25,-0.0512226559984343
1.33333333333333,-1.25388229808829
1.41666666666667,-0.0767628459767552
1.5,-0.0893339196586904
1.58333333333333,-0.55191866688492
1.66666666666667,-0.270573363235538
1.75,-0.178646850813901
1.83333333333333,-0.212661097808637
1.91666666666667,-0.082159381266706
2,-0.107292766628635
2.08333333333333,-0.192717682051697
2.16666666666667,-0.271996674190681
2.25,-1.06710409741373
2.33333333333333,-0.0989490824163249
2.41666666666667,-0.0836298768570706
2.5,-0.485759579583436
2.58333333333333,-0.170253088233151
2.66666666666667,-0.0808961899519506
2.75,-0.084157619420419
2.83333333333333,-0.0798953753631328
2.91666666666667,-0.0900965393135846
3,-0.264893343681356
3.08333333333333,-0.234406980146925
3.16666666666667,-0.119695237032173
3.25,-0.19325473736099
3.33333333333333,-0.388921200889905
3.41666666666667,-0.861714487768252
3.5,-0.765499916060171
3.58333333333333,-0.449911393356614
3.66666666666667,-0.268629136822932
3.75,-0.232358092916566
3.83333333333333,-0.630583164102831
3.91666666666667,-0.225709473386359
4,-0.209934057778574
4.08333333333333,-0.255818712844531
4.16666666666667,-2.34118612148714
4.25,-0.733822378702254
4.33333333333333,-0.270105441213546
4.41666666666667,-1.03275444759311
4.5,-0.646277641860746
4.58333333333333,-0.582602722623533
4.66666666666667,-1.41268839087206
4.75,-3.81245078249019
4.83333333333333,-7.93722668285207
4.91666666666667,-3.63966251208433
5,-5.15263245131098
5.08333333333333,-2.75763257711121
5.16666666666667,-2.25514090180696
5.25,-1.77167721193418
5.33333333333333,-4.49359634043389
5.41666666666667,-2.92623553355817
5.5,-2.41117650760386
5.58333333333333,-2.68402150077949
5.66666666666667,-2.7679213992653
5.75,-3.02139567428396
5.83333333333333,-3.58291041159375
5.91666666666667,-4.50736020773748
6,-5.88074893698184
