"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296018327490142
1.08333333333333,-0.00353548331055911
1.16666666666667,-0.00427586042910211
1.25,-0.00526541960640258
1.33333333333333,-0.00657704693300723
1.41666666666667,-0.00841172708039047
1.5,-0.00835016743346716
1.58333333333333,-0.0123330204610638
1.66666666666667,-0.014275608155578
1.75,-0.0175641786565753
1.83333333333333,-0.0169467517532498
1.91666666666667,-0.02355625709021
2,-0.0263823888657469
2.08333333333333,-0.0295566624018821
2.16666666666667,-0.0332505285824436
2.25,-0.0471663756546066
2.33333333333333,-0.0436732681974203
2.41666666666667,-0.0408305071740321
2.5,-0.0523724982600643
2.58333333333333,-0.0588601011404089
2.66666666666667,-0.0646682355396965
2.75,-0.0683205816729714
2.83333333333333,-0.0764498440568102
2.91666666666667,-0.0809841530826254
3,-0.089191328981141
3.08333333333333,-0.0957911654328004
3.16666666666667,-0.0990242846361712
3.25,-0.113955829598506
3.33333333333333,-0.123548454937993
3.41666666666667,-0.13490704381888
3.5,-0.126228439333798
3.58333333333333,-0.138335589727059
3.66666666666667,-0.14324528580109
3.75,-0.146776600838891
3.83333333333333,-0.150165132031978
3.91666666666667,-0.146125747189022
4,-0.148381041844242
4.08333333333333,-0.136311515763513
4.16666666666667,-0.145738988047058
4.25,-0.131261358616301
4.33333333333333,-0.116309951703687
4.41666666666667,-0.121887698866394
4.5,-0.121441077812924
4.58333333333333,-0.116869720368417
4.66666666666667,-0.12503189040302
4.75,-0.130513494678697
4.83333333333333,-0.135640439152405
4.91666666666667,-0.12912184654506
5,-0.146360883341405
5.08333333333333,-0.156877491075646
5.16666666666667,-0.164516644491669
5.25,-0.16568796152699
5.33333333333333,-0.171371598586754
5.41666666666667,-0.185008484274374
5.5,-0.203839221171714
5.58333333333333,-0.217300183279092
5.66666666666667,-0.226773540026397
5.75,-0.259315041716969
5.83333333333333,-0.283979896662339
5.91666666666667,-0.324108438300018
6,-0.379831646804759
