"Freq [GHz]","dB(S(1,1)) []"
1,-0.00624239482503547
1.08333333333333,-0.0077324059656495
1.16666666666667,-0.0096478808194612
1.25,-0.0128671817463737
1.33333333333333,-0.0145565204101261
1.41666666666667,-0.0188080253371454
1.5,-0.022699153313761
1.58333333333333,-0.0268563220236782
1.66666666666667,-0.0324854520101282
1.75,-0.0375713543751473
1.83333333333333,-0.0418738078135392
1.91666666666667,-0.0443765730115061
2,-0.0445090857991011
2.08333333333333,-0.0384581790138468
2.16666666666667,-0.037699814798949
2.25,-0.0345210417669431
2.33333333333333,-0.0318785629072862
2.41666666666667,-0.0273495318711154
2.5,-0.0280608025816706
2.58333333333333,-0.0281389933210018
2.66666666666667,-0.0290949245242723
2.75,-0.0308140479981369
2.83333333333333,-0.0314446383273698
2.91666666666667,-0.0348322748565763
3,-0.038334286316558
3.08333333333333,-0.0440822054421894
3.16666666666667,-0.0533255035328987
3.25,-0.0665355441526222
3.33333333333333,-0.0863698480222967
3.41666666666667,-0.108111221689233
3.5,-0.140798986498779
3.58333333333333,-0.182934173233421
3.66666666666667,-0.239824031767609
3.75,-0.302236925381592
3.83333333333333,-0.359100232014235
3.91666666666667,-0.400818998468343
4,-0.425976038237628
4.08333333333333,-0.42708402870603
4.16666666666667,-0.429716591232788
4.25,-0.4282763267022
4.33333333333333,-0.414460039963009
4.41666666666667,-0.42447412437905
4.5,-0.370461034659334
4.58333333333333,-0.408696034793459
4.66666666666667,-0.274238521199023
4.75,-0.312466028961276
4.83333333333333,-0.340272571561965
4.91666666666667,-0.365767710841607
5,-0.407622139724238
5.08333333333333,-0.464647690600379
5.16666666666667,-0.614469770061778
5.25,-0.799972002890144
5.33333333333333,-0.897195764502863
5.41666666666667,-1.11280111102051
5.5,-0.848901033733034
5.58333333333333,-0.976424527522553
5.66666666666667,-1.31939648675832
5.75,-1.65615589348821
5.83333333333333,-2.02327987869455
5.91666666666667,-2.09412069087982
6,-2.13746722305828
