"Freq [GHz]","dB(S(1,1)) []"
1,-0.28777210353741
1.08333333333333,-0.0178771572527143
1.16666666666667,-0.0299604012831846
1.25,-0.122735694046239
1.33333333333333,-0.21042910055477
1.41666666666667,-1.34431188824674
1.5,-0.317424031593876
1.58333333333333,-0.641092847371233
1.66666666666667,-0.409621601153455
1.75,-0.156973708745784
1.83333333333333,-1.20581883064006
1.91666666666667,-1.65656478625639
2,-0.141827433568958
2.08333333333333,-0.172204366224743
2.16666666666667,-0.138406896880912
2.25,-10.7001551009087
2.33333333333333,-0.157529615888961
2.41666666666667,-0.184462540371567
2.5,-0.288159519593381
2.58333333333333,-0.648690915826522
2.66666666666667,-4.42318284171486
2.75,-1.01056312938668
2.83333333333333,-7.17484022394585
2.91666666666667,-0.735721334955432
3,-2.09078480117482
3.08333333333333,-0.940868606466295
3.16666666666667,-3.86504878426849
3.25,-0.361760489476602
3.33333333333333,-0.512752280003268
3.41666666666667,-1.11834223407236
3.5,-0.998768479409635
3.58333333333333,-2.74822425933669
3.66666666666667,-4.17231426418623
3.75,-0.26472392316916
3.83333333333333,-0.773807587844104
3.91666666666667,-1.61631135080007
4,-1.05939826638832
4.08333333333333,-0.646293217186914
4.16666666666667,-3.21416871165624
4.25,-1.45926340226403
4.33333333333333,-2.04925920589672
4.41666666666667,-4.03487714627414
4.5,-1.35405404085385
4.58333333333333,-1.31769113597868
4.66666666666667,-0.925601640920372
4.75,-9.91738902261611
4.83333333333333,-0.854979551560283
4.91666666666667,-1.11857350255361
5,-0.709159952761152
5.08333333333333,-0.568173748193835
5.16666666666667,-0.589854995501441
5.25,-0.74168423133505
5.33333333333333,-2.03479760199249
5.41666666666667,-4.39274594783941
5.5,-6.82500137834701
5.58333333333333,-2.49135156823843
5.66666666666667,-1.56794132055595
5.75,-1.20083530466913
5.83333333333333,-1.45723946247362
5.91666666666667,-2.21376828683367
6,-3.28167900642141
