"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235312853939529
1.08333333333333,-0.0264789079422203
1.16666666666667,-0.0361806703303479
1.25,-0.033749533938937
1.33333333333333,-0.0314263491152214
1.41666666666667,-0.0419674443035714
1.5,-0.0836308909544701
1.58333333333333,-0.283178656135903
1.66666666666667,-0.387013547772634
1.75,-0.216706540455346
1.83333333333333,-19.0172074236617
1.91666666666667,-1.0855425006847
2,-0.333455629559081
2.08333333333333,-0.0553051453860494
2.16666666666667,-0.198209089040701
2.25,-0.333156409679119
2.33333333333333,-2.49350020278057
2.41666666666667,-0.145373089842735
2.5,-0.0727851310641473
2.58333333333333,-0.369320564378708
2.66666666666667,-0.75221516097799
2.75,-0.41659495745734
2.83333333333333,-0.194270436841724
2.91666666666667,-0.111139328005553
3,-1.16175221664273
3.08333333333333,-0.434797377909993
3.16666666666667,-0.497097953891548
3.25,-1.30537041857235
3.33333333333333,-1.19904054611868
3.41666666666667,-4.56472775707383
3.5,-2.2830146393139
3.58333333333333,-1.87030252786984
3.66666666666667,-6.75835689127189
3.75,-0.944146037285519
3.83333333333333,-0.917796977554387
3.91666666666667,-5.59228823371981
4,-5.82587695372566
4.08333333333333,-2.27129115828887
4.16666666666667,-2.40718752617259
4.25,-3.14096576902128
4.33333333333333,-3.59424591111497
4.41666666666667,-3.28947223440297
4.5,-2.2508663835527
4.58333333333333,-2.76052509630189
4.66666666666667,-10.6021840428712
4.75,-3.53387357622538
4.83333333333333,-2.01208162050907
4.91666666666667,-2.34503292676657
5,-2.10703878776208
5.08333333333333,-0.550640894090799
5.16666666666667,-0.508246467602319
5.25,-7.50123432918667
5.33333333333333,-1.01342078597543
5.41666666666667,-1.17151633070549
5.5,-5.2409964775576
5.58333333333333,-3.06380081129483
5.66666666666667,-3.28881137592501
5.75,-3.13981947847709
5.83333333333333,-6.02652298188033
5.91666666666667,-3.72461231535429
6,-3.34393080509512
