"Freq [GHz]","dB(S(1,1)) []"
1,-0.011257362348853
1.08333333333333,-0.0116628829348986
1.16666666666667,-0.0135968805442987
1.25,-0.016845621184269
1.33333333333333,-0.0226602962931649
1.41666666666667,-0.0364956284282222
1.5,-0.121187728985751
1.58333333333333,-0.251082661614218
1.66666666666667,-0.0294835920201592
1.75,-0.0277220657800933
1.83333333333333,-0.0326366961769047
1.91666666666667,-0.0414537660599264
2,-0.0659530926360667
2.08333333333333,-0.133393633250611
2.16666666666667,-0.388013978188306
2.25,-0.642563868101501
2.33333333333333,-0.217721265925397
2.41666666666667,-0.164933272946543
2.5,-0.202034763223072
2.58333333333333,-0.281406345054436
2.66666666666667,-0.453662361101059
2.75,-0.901072426453228
2.83333333333333,-2.10357663424579
2.91666666666667,-2.81906733988218
3,-1.12886549457397
3.08333333333333,-0.400536693846137
3.16666666666667,-0.151622881508494
3.25,-0.0817803968766257
3.33333333333333,-0.153724095345647
3.41666666666667,-0.682719985851409
3.5,-5.61260170498607
3.58333333333333,-4.53744012742838
3.66666666666667,-1.52239305682529
3.75,-0.978889696348068
3.83333333333333,-5.67761803847078
3.91666666666667,-0.955912757909595
4,-0.719939939920895
4.08333333333333,-2.10117401547299
4.16666666666667,-0.517518524526531
4.25,-0.416452910898674
4.33333333333333,-0.417889286730765
4.41666666666667,-0.455860988149307
4.5,-0.601370661250177
4.58333333333333,-10.812010152578
4.66666666666667,-1.6432728403058
4.75,-2.15740924137376
4.83333333333333,-3.8159124906608
4.91666666666667,-4.41252983709954
5,-3.26750133032842
5.08333333333333,-1.83978917212244
5.16666666666667,-1.10996710570058
5.25,-0.750109748277754
5.33333333333333,-0.583179401953589
5.41666666666667,-0.502258661474504
5.5,-0.582538881456419
5.58333333333333,-1.69414878445366
5.66666666666667,-10.6006661446653
5.75,-2.2611443740902
5.83333333333333,-1.03222143093457
5.91666666666667,-1.09871056461111
6,-1.76306065991207
