"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327909066477859
1.08333333333333,-0.00417714909116308
1.16666666666667,-0.00193032669835739
1.25,-0.0019309616621947
1.33333333333333,-0.00277253061292214
1.41666666666667,-0.00419568730574392
1.5,-0.00576328649136227
1.58333333333333,-0.00786360962176904
1.66666666666667,-0.0105697287906562
1.75,-0.0141355313601784
1.83333333333333,-0.0193219754750533
1.91666666666667,-0.0263366747374236
2,-0.0386638557795892
2.08333333333333,-0.0857681837367957
2.16666666666667,-0.788857479047137
2.25,-0.645336292232113
2.33333333333333,-0.135757797176611
2.41666666666667,-0.100412369884376
2.5,-0.091778870611087
2.58333333333333,-0.09792860392936
2.66666666666667,-0.123977814220031
2.75,-0.194463687498066
2.83333333333333,-0.237258309278716
2.91666666666667,-0.541273520945102
3,-1.73828898300624
3.08333333333333,-6.16461616530084
3.16666666666667,-1.75380106502115
3.25,-0.641828132436878
3.33333333333333,-0.359817748918465
3.41666666666667,-0.259928010387466
3.5,-0.225714161526615
3.58333333333333,-0.226941310983797
3.66666666666667,-0.276204639059227
3.75,-0.534407974990095
3.83333333333333,-4.29878156176317
3.91666666666667,-0.649862344462231
4,-0.594327029838311
4.08333333333333,-0.752988949788339
4.16666666666667,-1.18906104018161
4.25,-2.3437803418336
4.33333333333333,-5.87552892777634
4.41666666666667,-6.02738535081389
4.5,-1.96720954605822
4.58333333333333,-0.922997667336344
4.66666666666667,-0.584872188496098
4.75,-0.491947921946309
4.83333333333333,-0.75079586541001
4.91666666666667,-2.45343802584727
5,-0.439741359411048
5.08333333333333,-0.281801322114565
5.16666666666667,-0.253685843082526
5.25,-0.253932057966373
5.33333333333333,-0.268287330324329
5.41666666666667,-0.282200462032536
5.5,-0.280145918373387
5.58333333333333,-0.294391160176497
5.66666666666667,-0.299709403721361
5.75,-0.301035429606637
5.83333333333333,-0.310792268213169
5.91666666666667,-0.320121190958452
6,-0.335570110936294
