"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586096201030578
1.08333333333333,-0.0068456892630018
1.16666666666667,-0.00811248766978364
1.25,-0.00939191457497315
1.33333333333333,-0.0110421695517367
1.41666666666667,-0.0127694450713372
1.5,-0.0152080783713058
1.58333333333333,-0.019335000693404
1.66666666666667,-0.0196483677330034
1.75,-0.0229646736941628
1.83333333333333,-0.0262943257776363
1.91666666666667,-0.0289536141455923
2,-0.030834171389107
2.08333333333333,-0.0326047468873823
2.16666666666667,-0.032171439914465
2.25,-0.0325832985232639
2.33333333333333,-0.0309504453943323
2.41666666666667,-0.0314946146807895
2.5,-0.0342432807144176
2.58333333333333,-0.0348239787223496
2.66666666666667,-0.0444910756101367
2.75,-0.0297003652256243
2.83333333333333,-0.0340313481291568
2.91666666666667,-0.0361171351739363
3,-0.0376801476061616
3.08333333333333,-0.040012991456006
3.16666666666667,-0.0437410648669999
3.25,-0.0491761168745288
3.33333333333333,-0.0547784332743395
3.41666666666667,-0.0680041507179801
3.5,-0.0765343853545435
3.58333333333333,-0.0936628323525014
3.66666666666667,-0.111228929582508
3.75,-0.12295464103218
3.83333333333333,-0.153836086593047
3.91666666666667,-0.174603623491377
4,-0.179576513274025
4.08333333333333,-0.202301986126753
4.16666666666667,-0.22863590917162
4.25,-0.238264226763861
4.33333333333333,-0.259379096621971
4.41666666666667,-0.291569288689459
4.5,-0.315124463369951
4.58333333333333,-0.331065646614441
4.66666666666667,-0.337264871135819
4.75,-0.32417020041714
4.83333333333333,-0.350506179848952
4.91666666666667,-0.363379677565454
5,-0.374723290178182
5.08333333333333,-0.413851980375275
5.16666666666667,-0.501184290472924
5.25,-0.534083775171601
5.33333333333333,-0.571847428922783
5.41666666666667,-0.584413148905469
5.5,-0.635142778620454
5.58333333333333,-0.69583825734753
5.66666666666667,-0.766432036773143
5.75,-0.805068419522475
5.83333333333333,-0.864962921584288
5.91666666666667,-0.998814944996624
6,-1.283308158045
