"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029342778418177
1.08333333333333,-0.00346083662208972
1.16666666666667,-0.00427703049294555
1.25,-0.00521396984125724
1.33333333333333,-0.00645413151149293
1.41666666666667,-0.0079079083880641
1.5,-0.00991711953566274
1.58333333333333,-0.0124090851292512
1.66666666666667,-0.0149337766407052
1.75,-0.0181178291862179
1.83333333333333,-0.0206951569638087
1.91666666666667,-0.0235269812608174
2,-0.0267197639433573
2.08333333333333,-0.0311698112404942
2.16666666666667,-0.0314030996291023
2.25,-0.03668238720847
2.33333333333333,-0.0424405203732242
2.41666666666667,-0.0518635892811976
2.5,-0.0524789541747493
2.58333333333333,-0.0604041668963138
2.66666666666667,-0.0722072910180918
2.75,-0.0674723254253884
2.83333333333333,-0.0828452837031303
2.91666666666667,-0.0811555812548809
3,-0.088500677903961
3.08333333333333,-0.0977935774849401
3.16666666666667,-0.112622104896576
3.25,-0.119936796104887
3.33333333333333,-0.120243588333849
3.41666666666667,-0.130389329762564
3.5,-0.138805400401904
3.58333333333333,-0.144207269566451
3.66666666666667,-0.152483657292978
3.75,-0.15776320082131
3.83333333333333,-0.154097660961732
3.91666666666667,-0.155999420754998
4,-0.155617285558768
4.08333333333333,-0.152912105681715
4.16666666666667,-0.152984292398722
4.25,-0.157978420970889
4.33333333333333,-0.105414946870882
4.41666666666667,-0.124850692167946
4.5,-0.129834203375003
4.58333333333333,-0.129258884657258
4.66666666666667,-0.128359565702868
4.75,-0.136623958891051
4.83333333333333,-0.146952208653181
4.91666666666667,-0.125333272948885
5,-0.129660097794515
5.08333333333333,-0.139428400023678
5.16666666666667,-0.150866119783809
5.25,-0.1535714873072
5.33333333333333,-0.183190606885658
5.41666666666667,-0.219249632033232
5.5,-0.224870681890505
5.58333333333333,-0.249137461563462
5.66666666666667,-0.298104089112938
5.75,-0.279058531974288
5.83333333333333,-0.322987117354568
5.91666666666667,-0.346472701678409
6,-0.368848647029276
