"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029842740716229
1.08333333333333,-0.00361299801870641
1.16666666666667,-0.00425231244725854
1.25,-0.00542870918192017
1.33333333333333,-0.00607586488464331
1.41666666666667,-0.00819242054327918
1.5,-0.00517406683221901
1.58333333333333,-0.0118734683326589
1.66666666666667,-0.0144814600344617
1.75,-0.0176183407032512
1.83333333333333,-0.0207218679992641
1.91666666666667,-0.0236241923204108
2,-0.0263942679777057
2.08333333333333,-0.0330877793422634
2.16666666666667,-0.0331661661137978
2.25,-0.038297440794475
2.33333333333333,-0.0422185943205813
2.41666666666667,-0.0486240626065959
2.5,-0.0553745161945041
2.58333333333333,-0.0623216182893909
2.66666666666667,-0.0485157634143683
2.75,-0.0711253189648042
2.83333333333333,-0.0707084095309224
2.91666666666667,-0.0832813615065907
3,-0.0881822633877415
3.08333333333333,-0.0976171134483819
3.16666666666667,-0.0994854766557686
3.25,-0.109344015327137
3.33333333333333,-0.120491795261319
3.41666666666667,-0.13164328477899
3.5,-0.137249419499867
3.58333333333333,-0.144058164550352
3.66666666666667,-0.148015904969792
3.75,-0.148215777652178
3.83333333333333,-0.154888514487376
3.91666666666667,-0.160928747897675
4,-0.154388813045686
4.08333333333333,-0.153851949522339
4.16666666666667,-0.151990633631531
4.25,-0.145878999950797
4.33333333333333,-0.140124550015702
4.41666666666667,-0.139182965437236
4.5,-0.13745791870604
4.58333333333333,-0.136462731723319
4.66666666666667,-0.141538820257884
4.75,-0.1377490473934
4.83333333333333,-0.147109117101021
4.91666666666667,-0.155630736604694
5,-0.172485853563483
5.08333333333333,-0.190504371248394
5.16666666666667,-0.212081945196162
5.25,-0.236998242012617
5.33333333333333,-0.245911164271895
5.41666666666667,-0.155937669614347
5.5,-0.172093423895204
5.58333333333333,-0.185556451474379
5.66666666666667,-0.234620542483486
5.75,-0.22515607153972
5.83333333333333,-0.243721809926991
5.91666666666667,-0.294361545797072
6,-0.311738150304258
