"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592435963340089
1.08333333333333,-0.00694201139309216
1.16666666666667,-0.00802685288850658
1.25,-0.00937186178177493
1.33333333333333,-0.0109141984606512
1.41666666666667,-0.0127019081489465
1.5,-0.0148288250297865
1.58333333333333,-0.0172346948225359
1.66666666666667,-0.0189775704293371
1.75,-0.0223997680923283
1.83333333333333,-0.0256533155227627
1.91666666666667,-0.0285356107877882
2,-0.0306088006909566
2.08333333333333,-0.0318099152668963
2.16666666666667,-0.0326638938242591
2.25,-0.0362351396075323
2.33333333333333,-0.0306463706390897
2.41666666666667,-0.031392223427079
2.5,-0.0345408580156784
2.58333333333333,-0.0403520061529234
2.66666666666667,-0.0843790347383618
2.75,-0.0179686072520273
2.83333333333333,-0.0267262853758185
2.91666666666667,-0.0302158592809442
3,-0.0333460032738636
3.08333333333333,-0.0373397161153852
3.16666666666667,-0.0427676808931939
3.25,-0.0634572059304805
3.33333333333333,-0.060082506101537
3.41666666666667,-0.0505623082903011
3.5,-0.0596663535317641
3.58333333333333,-0.0732208786993277
3.66666666666667,-0.0878451446543336
3.75,-0.105330273088737
3.83333333333333,-0.125179921718092
3.91666666666667,-0.147030103301456
4,-0.184711629662752
4.08333333333333,-0.221370694220738
4.16666666666667,-0.185769709654157
4.25,-0.1917788443302
4.33333333333333,-0.220575225473381
4.41666666666667,-0.271565472843511
4.5,-0.303109316991606
4.58333333333333,-0.308514459188584
4.66666666666667,-0.314702333967778
4.75,-0.328817131570377
4.83333333333333,-0.348613316491877
4.91666666666667,-0.358539493173052
5,-0.3586078844155
5.08333333333333,-0.377766462308253
5.16666666666667,-0.44630824088124
5.25,-0.488418548466165
5.33333333333333,-0.486529555935139
5.41666666666667,-0.485369907917196
5.5,-0.481761538424571
5.58333333333333,-0.539846580111658
5.66666666666667,-0.514874331413526
5.75,-0.552164345138447
5.83333333333333,-0.67690550345328
5.91666666666667,-0.760154441785998
6,-0.855101215920285
