"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234070786407153
1.08333333333333,-0.0338321742414201
1.16666666666667,-0.0601200703601503
1.25,-0.412938990435154
1.33333333333333,-0.330740259592212
1.41666666666667,-0.153755037128083
1.5,-0.0678445888323876
1.58333333333333,-0.0241894338043558
1.66666666666667,-0.0464941857044864
1.75,-0.215724065112262
1.83333333333333,-0.326298162639577
1.91666666666667,-0.176546163217153
2,-0.120659070489184
2.08333333333333,-0.0960227529536513
2.16666666666667,-0.0831436071446158
2.25,-0.0748842767523619
2.33333333333333,-0.0714735166761825
2.41666666666667,-0.0661178079165737
2.5,-0.30463141138966
2.58333333333333,-0.241448582062337
2.66666666666667,-0.592466144930013
2.75,-4.08294932661185
2.83333333333333,-0.381026065293012
2.91666666666667,-2.8395800715299
3,-0.271711802530136
3.08333333333333,-0.345918249240453
3.16666666666667,-1.08207075113951
3.25,-2.03606268680725
3.33333333333333,-3.40201970642091
3.41666666666667,-7.86225958154943
3.5,-0.512672604310751
3.58333333333333,-0.834083421385768
3.66666666666667,-1.67878939882831
3.75,-1.01503795877305
3.83333333333333,-1.17107146308211
3.91666666666667,-2.42323368470045
4,-4.93307911007222
4.08333333333333,-7.7785226513045
4.16666666666667,-1.46674773888673
4.25,-1.11416055306595
4.33333333333333,-1.37178046332462
4.41666666666667,-2.28601909647349
4.5,-1.91994167610546
4.58333333333333,-2.52360967022677
4.66666666666667,-2.81242719729299
4.75,-2.08252934956616
4.83333333333333,-1.50115493169417
4.91666666666667,-1.3479355274487
5,-2.39907271075405
5.08333333333333,-0.846085163158446
5.16666666666667,-1.07830107074971
5.25,-2.46323614785034
5.33333333333333,-15.0605784406927
5.41666666666667,-3.47194678492078
5.5,-1.1693264868584
5.58333333333333,-0.642949529692214
5.66666666666667,-0.601524491615158
5.75,-0.855750900424504
5.83333333333333,-1.85347064767771
5.91666666666667,-4.23867790767205
6,-6.51943141563805
