"Freq [GHz]","dB(S(1,1)) []"
1,-0.0401762414279335
1.08333333333333,-0.0398473273633152
1.16666666666667,-0.0457493662272113
1.25,-0.0231668697115824
1.33333333333333,-0.0188730758780977
1.41666666666667,-0.0165264549011257
1.5,-0.0186795146180122
1.58333333333333,-0.0340012471187779
1.66666666666667,-0.0615476474997647
1.75,-0.0712266070110538
1.83333333333333,-0.0479574082082076
1.91666666666667,-0.0416228495253871
2,-0.0566721381632719
2.08333333333333,-0.0709718591559122
2.16666666666667,-0.0635138702130914
2.25,-0.0627168239686207
2.33333333333333,-0.064669125971249
2.41666666666667,-0.0686237240532993
2.5,-0.0749949379117458
2.58333333333333,-0.0844477536221144
2.66666666666667,-0.104585082582947
2.75,-0.16559947952052
2.83333333333333,-0.31346840496499
2.91666666666667,-1.60484937754433
3,-0.981200988341745
3.08333333333333,-0.193203193222617
3.16666666666667,-0.0965595334863787
3.25,-0.075085671386161
3.33333333333333,-0.0706921400270922
3.41666666666667,-0.0675113361113855
3.5,-0.0843288795955931
3.58333333333333,-0.0926911817870766
3.66666666666667,-0.1033141319648
3.75,-0.116293824127865
3.83333333333333,-0.178388691928397
3.91666666666667,-0.105952239927114
4,-0.117537748115222
4.08333333333333,-0.159001632952968
4.16666666666667,-1.14363421817705
4.25,-1.23369543409056
4.33333333333333,-0.639561033408542
4.41666666666667,-0.532242110008836
4.5,-0.488103941649414
4.58333333333333,-0.530313161663825
4.66666666666667,-0.540578867915182
4.75,-0.620791920649939
4.83333333333333,-0.498397491702325
4.91666666666667,-0.437510072849193
5,-0.47736845611084
5.08333333333333,-0.507923858525773
5.16666666666667,-0.529409997390814
5.25,-0.556203834860961
5.33333333333333,-0.599558504729053
5.41666666666667,-0.632259170395979
5.5,-0.657382461922735
5.58333333333333,-0.671075601588663
5.66666666666667,-0.702539511664732
5.75,-0.796293686406425
5.83333333333333,-0.857182537921839
5.91666666666667,-0.972626600063501
6,-1.00716965487398
