"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289980590734662
1.08333333333333,-0.0240890400670112
1.16666666666667,-0.196675484183655
1.25,-0.033174742379169
1.33333333333333,-0.0400999340439009
1.41666666666667,-0.0623677675476623
1.5,-0.128352392275766
1.58333333333333,-0.212892515970554
1.66666666666667,-0.602551481123177
1.75,-1.708717955414
1.83333333333333,-0.426109166558576
1.91666666666667,-0.181977148057585
2,-0.11370613788792
2.08333333333333,-0.101870743494714
2.16666666666667,-0.214221131599502
2.25,-0.106180629021662
2.33333333333333,-2.73717084900249
2.41666666666667,-0.906450128229197
2.5,-1.85062289147599
2.58333333333333,-0.70052168629041
2.66666666666667,-0.137759912186527
2.75,-0.0593005994595509
2.83333333333333,-0.0394816888858971
2.91666666666667,-0.0342097742811812
3,-0.0561687311210977
3.08333333333333,-0.414486462088814
3.16666666666667,-2.63425946361177
3.25,-0.520610001922631
3.33333333333333,-1.78270253153144
3.41666666666667,-0.681622398253685
3.5,-1.28466079748116
3.58333333333333,-1.1051247806004
3.66666666666667,-2.82454977128341
3.75,-2.07385261049917
3.83333333333333,-0.950527161645454
3.91666666666667,-3.69584308040799
4,-0.459626456217312
4.08333333333333,-0.776560341952134
4.16666666666667,-0.926348557402684
4.25,-0.513713043227905
4.33333333333333,-0.443344106380003
4.41666666666667,-0.943231333382626
4.5,-0.725634662233107
4.58333333333333,-1.25093413785166
4.66666666666667,-5.17520961618466
4.75,-10.7478772832807
4.83333333333333,-6.92065303504351
4.91666666666667,-5.02340754595244
5,-4.80754590106824
5.08333333333333,-1.09652778075442
5.16666666666667,-1.09956524610652
5.25,-6.9141254261549
5.33333333333333,-8.22275771821705
5.41666666666667,-4.36930431602818
5.5,-2.55373741546126
5.58333333333333,-1.75271569491098
5.66666666666667,-0.992584208475175
5.75,-0.781502115807884
5.83333333333333,-0.800088342915308
5.91666666666667,-1.04814417950285
6,-1.68168489517416
