"Freq [GHz]","dB(S(1,1)) []"
1,-0.0944851419223731
1.08333333333333,-0.0178247720407525
1.16666666666667,-0.0206699699609381
1.25,-0.0269134955375805
1.33333333333333,-0.049108602561165
1.41666666666667,-0.025432301844754
1.5,-0.0487659828635993
1.58333333333333,-0.100559814734368
1.66666666666667,-0.416375064910913
1.75,-0.257070913513209
1.83333333333333,-0.64478245842697
1.91666666666667,-0.277177933861724
2,-0.172758364923787
2.08333333333333,-0.199649643541149
2.16666666666667,-1.56911173773264
2.25,-0.121339141279281
2.33333333333333,-0.109910716333352
2.41666666666667,-0.233490793646618
2.5,-0.471489365981915
2.58333333333333,-0.427292762266691
2.66666666666667,-0.253216115897987
2.75,-0.178604833551658
2.83333333333333,-1.24660910556112
2.91666666666667,-1.8367153074411
3,-3.07279981479344
3.08333333333333,-2.39089727739164
3.16666666666667,-1.93439700308257
3.25,-0.261254988447054
3.33333333333333,-0.207099058737959
3.41666666666667,-0.233830190375142
3.5,-0.309705861086602
3.58333333333333,-0.476294316189069
3.66666666666667,-0.654028228883531
3.75,-1.26161167318608
3.83333333333333,-2.00900766713908
3.91666666666667,-1.75130697532076
4,-1.59696682921137
4.08333333333333,-1.56326573767998
4.16666666666667,-1.30287441276668
4.25,-0.951902231099108
4.33333333333333,-0.617773431311038
4.41666666666667,-0.359587563136825
4.5,-0.29665140305828
4.58333333333333,-0.244440689208514
4.66666666666667,-0.228110937649602
4.75,-0.260978488922811
4.83333333333333,-0.752023829432707
4.91666666666667,-5.57006817394088
5,-0.851590811851655
5.08333333333333,-0.653309321936227
5.16666666666667,-0.866054046752621
5.25,-2.75287039040991
5.33333333333333,-4.9348859062176
5.41666666666667,-2.14124769816057
5.5,-2.0891602323274
5.58333333333333,-3.21785970489718
5.66666666666667,-6.91686103256383
5.75,-12.2272413110919
5.83333333333333,-5.40470428594923
5.91666666666667,-2.57033168884033
6,-1.61963131458295
