"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307790293527785
1.08333333333333,-0.00354078768144662
1.16666666666667,-0.00445743896556442
1.25,-0.00497622817431618
1.33333333333333,-0.00625125381535506
1.41666666666667,-0.00796544376567109
1.5,-0.00964807638235768
1.58333333333333,-0.0121087176107547
1.66666666666667,-0.0148565016593605
1.75,-0.0171852023985447
1.83333333333333,-0.0211535249305762
1.91666666666667,-0.0235831155488904
2,-0.028717901078696
2.08333333333333,-0.0312024116272376
2.16666666666667,-0.0313392687400184
2.25,-0.036512292230762
2.33333333333333,-0.0422638147288712
2.41666666666667,-0.0497752049036796
2.5,-0.0544507316530409
2.58333333333333,-0.0622861851521113
2.66666666666667,-0.0487670131216231
2.75,-0.0666055238949224
2.83333333333333,-0.0720190642324198
2.91666666666667,-0.0821481200023544
3,-0.0917626684242274
3.08333333333333,-0.095587287795581
3.16666666666667,-0.108708485743257
3.25,-0.110440238552858
3.33333333333333,-0.119037216299056
3.41666666666667,-0.13163195492111
3.5,-0.138828786011185
3.58333333333333,-0.14206242560732
3.66666666666667,-0.14999158981141
3.75,-0.150864541675444
3.83333333333333,-0.148109045472801
3.91666666666667,-0.164733413798636
4,-0.158440260304662
4.08333333333333,-0.14291131373205
4.16666666666667,-0.140067617320748
4.25,-0.136180219066426
4.33333333333333,-0.133848779413904
4.41666666666667,-0.130854554352262
4.5,-0.124857101566852
4.58333333333333,-0.130037716820547
4.66666666666667,-0.136034035602874
4.75,-0.094688225047613
4.83333333333333,-0.111506494925545
4.91666666666667,-0.126083896732572
5,-0.135313277071709
5.08333333333333,-0.146914928207657
5.16666666666667,-0.162093769438333
5.25,-0.163415934478445
5.33333333333333,-0.184168204962719
5.41666666666667,-0.198707137214495
5.5,-0.210506276173588
5.58333333333333,-0.219240639775172
5.66666666666667,-0.240122949730344
5.75,-0.281663346258284
5.83333333333333,-0.298239252173586
5.91666666666667,-0.317439586390808
6,-0.329088523211407
