"Freq [GHz]","dB(S(1,1)) []"
1,-0.0357603108817769
1.08333333333333,-0.0149070866883869
1.16666666666667,-0.326468692938173
1.25,-0.00609733934277643
1.33333333333333,-0.0131304155230529
1.41666666666667,-0.0183949601709243
1.5,-0.0323193633099117
1.58333333333333,-0.28648151057095
1.66666666666667,-0.119901473563484
1.75,-0.0655856464982848
1.83333333333333,-0.0357065602614545
1.91666666666667,-0.0265705046728531
2,-0.0238119858921752
2.08333333333333,-0.0414438786306304
2.16666666666667,-0.50530928544004
2.25,-0.0771028599574199
2.33333333333333,-0.458993137678944
2.41666666666667,-0.316162014797192
2.5,-1.44104292445645
2.58333333333333,-2.34086743272628
2.66666666666667,-0.231860077741227
2.75,-0.0979416484355502
2.83333333333333,-0.0608338375918507
2.91666666666667,-0.0447650547726439
3,-0.0576707835903233
3.08333333333333,-0.598017772588087
3.16666666666667,-0.146592998521084
3.25,-0.292175753439147
3.33333333333333,-18.7148044910001
3.41666666666667,-1.886908370939
3.5,-1.3509235346662
3.58333333333333,-1.41016728179364
3.66666666666667,-2.64389271013516
3.75,-6.24554704791995
3.83333333333333,-5.04248537571194
3.91666666666667,-3.43344299607393
4,-15.0577220919361
4.08333333333333,-5.77027735220596
4.16666666666667,-2.76973989190812
4.25,-0.829585941587585
4.33333333333333,-0.994871188847849
4.41666666666667,-0.804538015862809
4.5,-1.07260758992519
4.58333333333333,-1.16129298724625
4.66666666666667,-5.82268211966148
4.75,-5.71553396781486
4.83333333333333,-2.26672261098213
4.91666666666667,-2.40497664180883
5,-5.67795987669461
5.08333333333333,-13.1525905798504
5.16666666666667,-3.19143311371519
5.25,-1.87303551779415
5.33333333333333,-2.7552284685164
5.41666666666667,-6.60501001126658
5.5,-8.69007321670829
5.58333333333333,-3.11270392994832
5.66666666666667,-1.35292991830624
5.75,-0.984684305428792
5.83333333333333,-0.767482599922328
5.91666666666667,-0.990309627444593
6,-1.81472913944168
