"Freq [GHz]","dB(S(1,1)) []"
1,-0.0645584373359838
1.08333333333333,-0.0118442527659393
1.16666666666667,-0.00497989610644987
1.25,-0.00816327831028694
1.33333333333333,-0.0289390152861673
1.41666666666667,-0.0616487472253538
1.5,-0.0138782664488246
1.58333333333333,-0.0197483536366156
1.66666666666667,-0.0437641205501678
1.75,-0.104606407307284
1.83333333333333,-0.480982743413426
1.91666666666667,-1.71761601171277
2,-0.232063052518835
2.08333333333333,-0.227561680292601
2.16666666666667,-0.103035869051121
2.25,-0.194418037370187
2.33333333333333,-2.2560774665944
2.41666666666667,-0.433803324449182
2.5,-0.952926301541476
2.58333333333333,-0.202856129378809
2.66666666666667,-0.145935028404312
2.75,-0.204303763321932
2.83333333333333,-0.424258930116087
2.91666666666667,-0.868189297460253
3,-0.640807988717844
3.08333333333333,-0.504563049641046
3.16666666666667,-0.187053665427736
3.25,-0.287465606783337
3.33333333333333,-0.565023314419836
3.41666666666667,-0.763511538550562
3.5,-0.509848347246616
3.58333333333333,-3.61472261699345
3.66666666666667,-2.16325937021346
3.75,-3.45445819119875
3.83333333333333,-2.70825121743267
3.91666666666667,-6.1636666209298
4,-0.981939779136606
4.08333333333333,-0.47000549463509
4.16666666666667,-0.607719101084236
4.25,-1.41806954358283
4.33333333333333,-8.3957725631479
4.41666666666667,-1.60903651306741
4.5,-3.8802768445788
4.58333333333333,-25.3153458707924
4.66666666666667,-1.91940931651428
4.75,-9.8377026724908
4.83333333333333,-1.63351441613799
4.91666666666667,-0.771760316234142
5,-1.20540514207033
5.08333333333333,-3.54103275515608
5.16666666666667,-1.03467167229044
5.25,-1.00052117846041
5.33333333333333,-1.31083132323931
5.41666666666667,-2.01092206314681
5.5,-5.14688700535508
5.58333333333333,-4.41387237345813
5.66666666666667,-2.30646787634265
5.75,-1.71007566965502
5.83333333333333,-1.34052001084271
5.91666666666667,-1.56628997451171
6,-1.1133165068163
