"Freq [GHz]","dB(S(1,1)) []"
1,-0.0362597889031004
1.08333333333333,-0.0280151574982505
1.16666666666667,-0.029325745920301
1.25,-1.92721437845068
1.33333333333333,-0.0227009501592195
1.41666666666667,-0.017600465057762
1.5,-0.0212725512633683
1.58333333333333,-0.0219074887917984
1.66666666666667,-0.0250513635251025
1.75,-0.0281389690824829
1.83333333333333,-0.0312625822612457
1.91666666666667,-0.034140536436558
2,-0.0367006944894598
2.08333333333333,-0.046211327911134
2.16666666666667,-0.0488879871788098
2.25,-0.0756741667583798
2.33333333333333,-0.814400220911812
2.41666666666667,-0.0638244399287667
2.5,-0.0810211495355793
2.58333333333333,-3.76560416783098
2.66666666666667,-0.137043789389412
2.75,-0.178416068682017
2.83333333333333,-0.730526221189059
2.91666666666667,-8.08302392334119
3,-3.39065360591627
3.08333333333333,-2.48075199907633
3.16666666666667,-2.66004139806856
3.25,-2.95463974203823
3.33333333333333,-2.19610943182194
3.41666666666667,-1.42353947829729
3.5,-1.34992786220641
3.58333333333333,-1.91514492138437
3.66666666666667,-0.862855400577957
3.75,-0.296701356696847
3.83333333333333,-0.671051510071172
3.91666666666667,-0.846426839676559
4,-1.06396993023979
4.08333333333333,-1.34940199803877
4.16666666666667,-1.68436126749135
4.25,-2.01198814055803
4.33333333333333,-2.18613263737903
4.41666666666667,-2.12237331486984
4.5,-2.05019694520875
4.58333333333333,-1.55840249672358
4.66666666666667,-1.20052785468065
4.75,-0.947579781604077
4.83333333333333,-0.627959731212824
4.91666666666667,-0.777982183500347
5,-1.2956459551781
5.08333333333333,-0.660275471119411
5.16666666666667,-0.517057136763089
5.25,-0.465494999285829
5.33333333333333,-0.515228825656081
5.41666666666667,-4.09536305226347
5.5,-1.12661575120977
5.58333333333333,-1.79997835489657
5.66666666666667,-1.44834437790672
5.75,-0.878308591052338
5.83333333333333,-0.793749335012318
5.91666666666667,-0.786701364575614
6,-0.913545725508828
