"Freq [GHz]","dB(S(1,1)) []"
1,-0.0460957901263282
1.08333333333333,-0.0321183368309546
1.16666666666667,-0.0286117590831281
1.25,-0.33501907552075
1.33333333333333,-0.137553343966514
1.41666666666667,-0.216365038956649
1.5,-0.805653325174774
1.58333333333333,-0.133053025869128
1.66666666666667,-0.269425410763727
1.75,-0.0885706185884926
1.83333333333333,-0.120453547760186
1.91666666666667,-0.134517445357388
2,-0.211554412286079
2.08333333333333,-0.394683808854038
2.16666666666667,-0.7732430987142
2.25,-1.31714071011361
2.33333333333333,-0.853301997059065
2.41666666666667,-0.442227430451109
2.5,-0.325200322608405
2.58333333333333,-0.868314717223241
2.66666666666667,-3.60471844110853
2.75,-3.48663954302363
2.83333333333333,-1.17025194761087
2.91666666666667,-3.8261148668273
3,-0.902694613793288
3.08333333333333,-0.716238551706505
3.16666666666667,-0.522740083680725
3.25,-0.401398988015913
3.33333333333333,-1.30458092284422
3.41666666666667,-0.286312771286767
3.5,-0.18727746779893
3.58333333333333,-0.167634426317206
3.66666666666667,-0.152251104071744
3.75,-0.186741503362629
3.83333333333333,-0.300981198507594
3.91666666666667,-0.71083935904099
4,-0.281345941700215
4.08333333333333,-0.199339662181738
4.16666666666667,-0.464709009799444
4.25,-0.523652274006326
4.33333333333333,-0.383971294169468
4.41666666666667,-0.85381329620284
4.5,-1.57988740495667
4.58333333333333,-12.8273740783076
4.66666666666667,-8.32094856959559
4.75,-2.00182783938911
4.83333333333333,-2.10307303353161
4.91666666666667,-2.61739302381756
5,-4.51393242442659
5.08333333333333,-3.7243774312296
5.16666666666667,-2.42830641834898
5.25,-1.72098453209292
5.33333333333333,-1.33259497729182
5.41666666666667,-1.13166443840437
5.5,-1.17506806769192
5.58333333333333,-1.2354467385229
5.66666666666667,-0.968509649610425
5.75,-1.0789078561145
5.83333333333333,-1.5314331079563
5.91666666666667,-1.75488784418044
6,-2.13508762997471
