"Freq [GHz]","dB(S(1,1)) []"
1,-0.00686825890364862
1.08333333333333,-0.00956856247070914
1.16666666666667,-0.0656074525102556
1.25,-0.0694447589415415
1.33333333333333,-0.023389503065565
1.41666666666667,-0.0540690061297552
1.5,-0.347898602281005
1.58333333333333,-0.0245250895488375
1.66666666666667,-0.0452179483968957
1.75,-0.499767660803289
1.83333333333333,-0.521859337721324
1.91666666666667,-0.145471594772922
2,-3.20617954635517
2.08333333333333,-1.23743789809722
2.16666666666667,-0.374417707628306
2.25,-0.525471918252915
2.33333333333333,-0.456326505851333
2.41666666666667,-0.727883892937304
2.5,-0.749347839909622
2.58333333333333,-0.494157381095674
2.66666666666667,-0.220648008900869
2.75,-0.392323100163357
2.83333333333333,-1.60767064126017
2.91666666666667,-6.50831389018708
3,-0.804972773794198
3.08333333333333,-0.30415382892874
3.16666666666667,-0.334889996666519
3.25,-0.2594208133696
3.33333333333333,-0.348668553527175
3.41666666666667,-5.02112529040907
3.5,-0.503450895718036
3.58333333333333,-1.39935259418196
3.66666666666667,-4.0144412146226
3.75,-1.83241821020339
3.83333333333333,-2.87035149065919
3.91666666666667,-1.15996597223692
4,-1.49759902416513
4.08333333333333,-0.885185577286198
4.16666666666667,-1.67706814197157
4.25,-2.98901033462701
4.33333333333333,-0.621112117931274
4.41666666666667,-1.36888048867809
4.5,-5.78759492563311
4.58333333333333,-10.0479262328913
4.66666666666667,-1.47968254013265
4.75,-0.876969687754357
4.83333333333333,-1.10783134694323
4.91666666666667,-0.868194383468922
5,-1.48169882245726
5.08333333333333,-2.48168697951528
5.16666666666667,-1.24528304510204
5.25,-3.77597636364744
5.33333333333333,-8.12919416546713
5.41666666666667,-4.76989650344462
5.5,-9.16198091866522
5.58333333333333,-4.92591174834524
5.66666666666667,-3.08256621173074
5.75,-3.29755344368212
5.83333333333333,-5.55965477746454
5.91666666666667,-5.41573551601829
6,-7.60209416425565
