"Freq [GHz]","dB(S(1,1)) []"
1,-0.121077761659396
1.08333333333333,-0.401232592822046
1.16666666666667,-0.0244228642849521
1.25,-0.0310171671201478
1.33333333333333,-0.0231721164979206
1.41666666666667,-0.0280649301122333
1.5,-0.0336732699913817
1.58333333333333,-0.0546650994328199
1.66666666666667,-0.0849380142937945
1.75,-0.147120962635736
1.83333333333333,-0.289895234516997
1.91666666666667,-0.703945704223856
2,-0.825555613925399
2.08333333333333,-0.358209000973698
2.16666666666667,-0.357081415704309
2.25,-0.148385508612079
2.33333333333333,-0.161767513677047
2.41666666666667,-0.454793403295078
2.5,-6.03826182034939
2.58333333333333,-5.27572649022151
2.66666666666667,-7.67892196356226
2.75,-1.61066926153593
2.83333333333333,-0.477128662519492
2.91666666666667,-0.205686280526779
3,-0.281647047859463
3.08333333333333,-0.804300658050733
3.16666666666667,-4.54210056974705
3.25,-6.0680363071526
3.33333333333333,-1.53242399879495
3.41666666666667,-0.75999486387986
3.5,-1.09659075421378
3.58333333333333,-0.743356554181945
3.66666666666667,-0.483832604796724
3.75,-0.482821489854501
3.83333333333333,-0.563547972355044
3.91666666666667,-0.985585020262263
4,-1.31003232490328
4.08333333333333,-3.52460071041173
4.16666666666667,-12.9201818817517
4.25,-2.52833036748503
4.33333333333333,-2.65729269940822
4.41666666666667,-1.9583681976824
4.5,-3.64594090465898
4.58333333333333,-4.93286871773491
4.66666666666667,-7.32397455125485
4.75,-10.2526810953425
4.83333333333333,-11.2519444777095
4.91666666666667,-5.04704651176621
5,-3.18005211390664
5.08333333333333,-2.60721998106977
5.16666666666667,-2.21185903535261
5.25,-2.98066942310463
5.33333333333333,-4.01369807182732
5.41666666666667,-3.31876667608955
5.5,-2.06845115063244
5.58333333333333,-1.43693731426378
5.66666666666667,-1.10450418544164
5.75,-0.946880959210476
5.83333333333333,-0.860627912427061
5.91666666666667,-0.960036966506136
6,-1.16041447325273
