"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324889933336535
1.08333333333333,-0.147058151673484
1.16666666666667,-0.181788376200036
1.25,-0.0515420195362858
1.33333333333333,-0.336702447181981
1.41666666666667,-0.0759149958475867
1.5,-0.039666218228019
1.58333333333333,-0.068933067365613
1.66666666666667,-0.317173898794883
1.75,-0.407677841802674
1.83333333333333,-0.683670108244776
1.91666666666667,-1.71703474035326
2,-0.280914695331986
2.08333333333333,-0.148949766395902
2.16666666666667,-0.126452038183139
2.25,-0.126559163020008
2.33333333333333,-0.147624408611424
2.41666666666667,-0.171372669098837
2.5,-0.255416301478945
2.58333333333333,-0.788480854154282
2.66666666666667,-6.31951305564454
2.75,-0.431025980696985
2.83333333333333,-2.58532888051673
2.91666666666667,-2.48090690523654
3,-4.22719764713017
3.08333333333333,-0.819157993237602
3.16666666666667,-0.345807741982018
3.25,-0.329173298553927
3.33333333333333,-1.05752252437963
3.41666666666667,-3.84951703936471
3.5,-4.59578261734957
3.58333333333333,-6.26337799857829
3.66666666666667,-0.855750620251165
3.75,-0.600895208953216
3.83333333333333,-0.293383918747272
3.91666666666667,-0.640014779810588
4,-8.0994471944416
4.08333333333333,-1.56479796800627
4.16666666666667,-2.00473649171259
4.25,-10.4705618200792
4.33333333333333,-2.25200284659181
4.41666666666667,-4.36452564363974
4.5,-2.45109278838276
4.58333333333333,-0.890431851925437
4.66666666666667,-0.539340027921963
4.75,-0.960371835143791
4.83333333333333,-0.514950938452732
4.91666666666667,-0.435239692897185
5,-0.457747438820865
5.08333333333333,-0.477947174892661
5.16666666666667,-1.11465951024446
5.25,-0.802900160235486
5.33333333333333,-0.762144348817343
5.41666666666667,-4.12482342638602
5.5,-0.57737621076105
5.58333333333333,-0.391102018920703
5.66666666666667,-0.272282253977329
5.75,-0.249804657647037
5.83333333333333,-0.246191578032046
5.91666666666667,-0.282617479440614
6,-0.407191618051897
