"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304789825296086
1.08333333333333,-0.0026274916200477
1.16666666666667,-0.00423584774967611
1.25,-0.00514735105033089
1.33333333333333,-0.00646122706209473
1.41666666666667,-0.007996711555036
1.5,-0.0100413854153651
1.58333333333333,-0.0133031035292003
1.66666666666667,-0.0141997528184176
1.75,-0.0176659513470041
1.83333333333333,-0.019838130741733
1.91666666666667,-0.0230575449388573
2,-0.0266976112058922
2.08333333333333,-0.0291431342301398
2.16666666666667,-0.0259695299225065
2.25,-0.0383122055211878
2.33333333333333,-0.0423176736171982
2.41666666666667,-0.0433044086095953
2.5,-0.0519403844572986
2.58333333333333,-0.0589117087610895
2.66666666666667,-0.0650279440995049
2.75,-0.0721277159464446
2.83333333333333,-0.0803079853226783
2.91666666666667,-0.0833351793749009
3,-0.0958444588798661
3.08333333333333,-0.0884493855737723
3.16666666666667,-0.10169389636595
3.25,-0.116112945438615
3.33333333333333,-0.120177656328861
3.41666666666667,-0.113589770170268
3.5,-0.129672632512051
3.58333333333333,-0.140380421113444
3.66666666666667,-0.145586769059712
3.75,-0.152313512656522
3.83333333333333,-0.15583636363904
3.91666666666667,-0.148093662919334
4,-0.15085381362015
4.08333333333333,-0.141732535462498
4.16666666666667,-0.157492540752015
4.25,-0.136906468971279
4.33333333333333,-0.129253289258839
4.41666666666667,-0.127662991566682
4.5,-0.129941502072729
4.58333333333333,-0.12762494643547
4.66666666666667,-0.116683430237984
4.75,-0.121538892562388
4.83333333333333,-0.0868295337376027
4.91666666666667,-0.127452181838457
5,-0.14279828981338
5.08333333333333,-0.152584535979175
5.16666666666667,-0.157487380855208
5.25,-0.174737141680354
5.33333333333333,-0.176067012995174
5.41666666666667,-0.190699121541987
5.5,-0.210396003437182
5.58333333333333,-0.22278454806926
5.66666666666667,-0.240357801868448
5.75,-0.268270439381536
5.83333333333333,-0.287234439632192
5.91666666666667,-0.321379311249491
6,-0.354673906791718
