"Freq [GHz]","dB(S(1,1)) []"
1,-0.0809457158301294
1.08333333333333,-0.0563522607206052
1.16666666666667,-0.038889540406666
1.25,-0.0262465528671036
1.33333333333333,-0.027990823396946
1.41666666666667,-0.0437520494484112
1.5,-0.500105161648189
1.58333333333333,-0.0608609750123466
1.66666666666667,-0.0567196520540109
1.75,-0.0700453699890943
1.83333333333333,-0.109902585468199
1.91666666666667,-0.223214931311409
2,-0.981936826402182
2.08333333333333,-0.231189160642627
2.16666666666667,-0.0498636592202649
2.25,-0.0245268288412782
2.33333333333333,-0.0249472288334375
2.41666666666667,-0.719801207422023
2.5,-0.0667272927193637
2.58333333333333,-0.0434051245650036
2.66666666666667,-0.0690282370977032
2.75,-0.0332835706147186
2.83333333333333,-0.0336252278935696
2.91666666666667,-0.0364445194083414
3,-0.0607524811958041
3.08333333333333,-1.42100906043591
3.16666666666667,-0.0773043663795399
3.25,-0.0632926768186973
3.33333333333333,-0.0738348151582012
3.41666666666667,-0.0884399364783646
3.5,-0.109853315871428
3.58333333333333,-0.178170846622814
3.66666666666667,-4.07620418006858
3.75,-0.317630570694399
3.83333333333333,-0.625702770388357
3.91666666666667,-3.02357006506861
4,-2.69155435771105
4.08333333333333,-1.16740806357886
4.16666666666667,-0.691683443457819
4.25,-1.25085782887419
4.33333333333333,-0.251900115494838
4.41666666666667,-0.173836897536382
4.5,-0.197756916423648
4.58333333333333,-0.223875228721916
4.66666666666667,-0.369354554525584
4.75,-2.70564769016169
4.83333333333333,-0.417144945137462
4.91666666666667,-0.32457722355573
5,-0.353086674884281
5.08333333333333,-0.410161644650949
5.16666666666667,-0.509072362296605
5.25,-0.564701589321265
5.33333333333333,-0.705107110735571
5.41666666666667,-0.934560061798075
5.5,-2.22966250601849
5.58333333333333,-1.82323490091278
5.66666666666667,-0.738596525534982
5.75,-0.782543402489438
5.83333333333333,-0.948679934825059
5.91666666666667,-1.21000273044216
6,-1.69069366108016
