"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143619316424846
1.08333333333333,-0.0107429268336896
1.16666666666667,-0.0105492885948191
1.25,-0.0111411384304594
1.33333333333333,-0.150474940477033
1.41666666666667,-0.0548754990876967
1.5,-0.0570346919268854
1.58333333333333,-0.0609233815424746
1.66666666666667,-0.0907527982659208
1.75,-2.27133017491705
1.83333333333333,-0.27478246010465
1.91666666666667,-0.301452911934837
2,-0.156008848315005
2.08333333333333,-0.0969482579365697
2.16666666666667,-0.0728735538789865
2.25,-0.0618090549784462
2.33333333333333,-0.0650124135284373
2.41666666666667,-0.111450833931079
2.5,-7.36090202263679
2.58333333333333,-0.111348864356048
2.66666666666667,-0.127977238851124
2.75,-0.252305432577187
2.83333333333333,-1.11694912959917
2.91666666666667,-1.10547635469501
3,-0.249667775093995
3.08333333333333,-0.699666169765887
3.16666666666667,-4.15030075245698
3.25,-3.58163986003672
3.33333333333333,-1.05250655773388
3.41666666666667,-0.698694394469744
3.5,-0.785786994230879
3.58333333333333,-1.14325510747695
3.66666666666667,-2.33990693912502
3.75,-2.1951165951536
3.83333333333333,-1.21073784013354
3.91666666666667,-1.12010454382385
4,-0.824822949182013
4.08333333333333,-0.781786893755209
4.16666666666667,-0.917362704148888
4.25,-3.82948367354392
4.33333333333333,-0.884321599854228
4.41666666666667,-0.949950540439945
4.5,-1.07169242944909
4.58333333333333,-1.30719214277511
4.66666666666667,-2.86146650848106
4.75,-1.23677652752016
4.83333333333333,-1.57108688731824
4.91666666666667,-1.08555880014543
5,-1.19380939051475
5.08333333333333,-3.20953843843035
5.16666666666667,-3.98449092138497
5.25,-2.66646567967328
5.33333333333333,-3.48826088474706
5.41666666666667,-3.17443562802484
5.5,-1.16867686812852
5.58333333333333,-0.722576982603513
5.66666666666667,-0.723835768121092
5.75,-1.01296938469162
5.83333333333333,-2.06079909280768
5.91666666666667,-3.39126319496833
6,-9.05746165355514
