"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128318536594705
1.08333333333333,-0.0995895766588478
1.16666666666667,-0.0249815934420667
1.25,-0.074420311909648
1.33333333333333,-0.0422546052932492
1.41666666666667,-0.0669192768164143
1.5,-0.185483279232439
1.58333333333333,-0.397264779097577
1.66666666666667,-0.100999924083622
1.75,-0.159978606066411
1.83333333333333,-0.256079202572956
1.91666666666667,-1.30707359209556
2,-1.23619512429138
2.08333333333333,-0.840161806858438
2.16666666666667,-0.240155796726716
2.25,-0.473251504738979
2.33333333333333,-0.832372817003176
2.41666666666667,-0.424441636364378
2.5,-0.313289742000394
2.58333333333333,-0.303729989305371
2.66666666666667,-0.419320484898793
2.75,-0.685512939235247
2.83333333333333,-5.54527992551821
2.91666666666667,-5.68977823039024
3,-1.13667733267709
3.08333333333333,-0.756719388458568
3.16666666666667,-0.439731529157466
3.25,-3.946484141144
3.33333333333333,-0.894372765835752
3.41666666666667,-0.603965711529957
3.5,-3.46612585672977
3.58333333333333,-1.3892514595896
3.66666666666667,-0.448386160165401
3.75,-0.959155257213884
3.83333333333333,-0.525737185472861
3.91666666666667,-0.367366141940045
4,-0.648232368015779
4.08333333333333,-0.748479236199721
4.16666666666667,-1.89069597841522
4.25,-2.11232188503521
4.33333333333333,-1.03253698639934
4.41666666666667,-0.612003226498956
4.5,-0.941640684255955
4.58333333333333,-4.04665463300186
4.66666666666667,-2.17215430566691
4.75,-2.49793461917524
4.83333333333333,-4.50395363448536
4.91666666666667,-2.35599726475001
5,-1.52606994767451
5.08333333333333,-1.4047826737616
5.16666666666667,-1.4429610041482
5.25,-7.22178319441977
5.33333333333333,-2.61089903809718
5.41666666666667,-1.25130661548754
5.5,-1.28113208334129
5.58333333333333,-2.21893914344529
5.66666666666667,-2.9727743915374
5.75,-4.52601524354149
5.83333333333333,-9.82187155043396
5.91666666666667,-6.79552667680133
6,-4.90629035018172
