"Freq [GHz]","dB(S(1,1)) []"
1,-0.0044570188323715
1.08333333333333,-0.00675904117326354
1.16666666666667,-0.0739450225580335
1.25,-0.0288163845088849
1.33333333333333,-0.0557059060397966
1.41666666666667,-3.18410280981656
1.5,-0.263281813053932
1.58333333333333,-0.146490318171229
1.66666666666667,-0.156362523677466
1.75,-0.30872308474359
1.83333333333333,-1.14554468807814
1.91666666666667,-0.214889712383159
2,-0.0865690253430288
2.08333333333333,-0.0501047529451613
2.16666666666667,-0.0404901207319557
2.25,-0.0371702631377476
2.33333333333333,-0.0407620126436501
2.41666666666667,-0.0763577846345669
2.5,-0.0654572947180186
2.58333333333333,-0.12992517986964
2.66666666666667,-0.336621475458761
2.75,-3.4309144769101
2.83333333333333,-0.992233385762472
2.91666666666667,-3.68032983238208
3,-0.816698164665858
3.08333333333333,-2.67775035083685
3.16666666666667,-5.93993671748238
3.25,-0.536643805230055
3.33333333333333,-1.220962742907
3.41666666666667,-0.474076928355978
3.5,-1.5795269275114
3.58333333333333,-1.10448426030551
3.66666666666667,-0.626184266572503
3.75,-0.380595798863294
3.83333333333333,-0.163150094882095
3.91666666666667,-0.123884992064092
4,-0.0984957374566731
4.08333333333333,-0.0959940792117402
4.16666666666667,-0.120039372724555
4.25,-0.119175647634989
4.33333333333333,-0.3799725259576
4.41666666666667,-0.172513266725519
4.5,-1.96890607774057
4.58333333333333,-0.203358672670348
4.66666666666667,-0.205907884806849
4.75,-1.63685074048316
4.83333333333333,-0.316825437724865
4.91666666666667,-0.524044290407783
5,-4.166112087664
5.08333333333333,-0.585744655822316
5.16666666666667,-0.394754109629643
5.25,-1.04455193874395
5.33333333333333,-1.46516595571189
5.41666666666667,-1.11792230871294
5.5,-4.58415928339818
5.58333333333333,-1.71283286543014
5.66666666666667,-2.02320838451306
5.75,-8.72058319550542
5.83333333333333,-2.4566388885454
5.91666666666667,-0.980951511375663
6,-0.978257260816282
