"Freq [GHz]","dB(S(1,1)) []"
1,-0.0559504964003744
1.08333333333333,-0.0336929890225281
1.16666666666667,-0.0369906685915524
1.25,-0.0322614722212283
1.33333333333333,-0.0330900742903008
1.41666666666667,-0.057873285485707
1.5,-0.0265845829952912
1.58333333333333,-0.0347196595417626
1.66666666666667,-0.0409890865100051
1.75,-0.0472239052311947
1.83333333333333,-0.153280026785484
1.91666666666667,-0.124579153094318
2,-0.183336042908767
2.08333333333333,-0.588200126748875
2.16666666666667,-2.44320706927905
2.25,-0.477464182403014
2.33333333333333,-0.245645319248357
2.41666666666667,-0.669476514651877
2.5,-7.64204075143648
2.58333333333333,-2.23711270638121
2.66666666666667,-0.617922895704018
2.75,-6.88291856902268
2.83333333333333,-0.632726582329962
2.91666666666667,-0.256536292961861
3,-0.16459007188454
3.08333333333333,-0.644365517703613
3.16666666666667,-0.298329015792196
3.25,-0.34106434178184
3.33333333333333,-0.493540945801021
3.41666666666667,-1.53523076585323
3.5,-3.62919603964573
3.58333333333333,-1.2823888200982
3.66666666666667,-1.21812578302584
3.75,-1.11073771148091
3.83333333333333,-1.30300457202198
3.91666666666667,-1.58411067803948
4,-3.40324148298401
4.08333333333333,-0.614788636916379
4.16666666666667,-0.523989763250641
4.25,-0.543227686629964
4.33333333333333,-0.921418518111733
4.41666666666667,-2.34326503192202
4.5,-37.5704653359434
4.58333333333333,-2.48684673823723
4.66666666666667,-0.918868582652985
4.75,-0.573973264120812
4.83333333333333,-0.455107425609561
4.91666666666667,-0.419847570813565
5,-0.452019671774147
5.08333333333333,-0.791252513965853
5.16666666666667,-0.564365258647276
5.25,-2.10810668820372
5.33333333333333,-4.26292777187026
5.41666666666667,-1.04400584519817
5.5,-1.02943540511396
5.58333333333333,-2.45996047105624
5.66666666666667,-1.27738811063726
5.75,-1.24308095510118
5.83333333333333,-1.07851852552121
5.91666666666667,-0.920489250059358
6,-1.04236772532233
