"Freq [GHz]","dB(S(1,1)) []"
1,-0.00532805716886894
1.08333333333333,-0.00628640604262548
1.16666666666667,-0.00737534989914181
1.25,-0.00915074018016097
1.33333333333333,-0.00960072352530487
1.41666666666667,-0.0112629148420833
1.5,-0.0128712607975273
1.58333333333333,-0.0154201564282728
1.66666666666667,-0.023980350763851
1.75,-0.019844501000361
1.83333333333333,-0.0232623642621418
1.91666666666667,-0.0288228913848005
2,-0.0368404439244469
2.08333333333333,-0.0541891518325242
2.16666666666667,-0.0900989942714112
2.25,-0.161110382282186
2.33333333333333,-0.24207009975066
2.41666666666667,-0.288442585580611
2.5,-0.277548364143755
2.58333333333333,-0.176880205922937
2.66666666666667,-0.144196596432029
2.75,-0.122144525821837
2.83333333333333,-0.1044375591564
2.91666666666667,-0.0858065285126168
3,-0.0803165533367346
3.08333333333333,-0.0758297153629365
3.16666666666667,-0.0744534447113292
3.25,-0.0758031492831921
3.33333333333333,-0.0807860319696576
3.41666666666667,-0.0744635598109689
3.5,-0.0989454802878217
3.58333333333333,-0.122975220570653
3.66666666666667,-0.163884857729773
3.75,-0.365764942927423
3.83333333333333,-19.3562890780748
3.91666666666667,-0.228308525313232
4,-0.106557098363161
4.08333333333333,-0.102874089518864
4.16666666666667,-0.110151469023451
4.25,-0.130723676427227
4.33333333333333,-0.15063249875401
4.41666666666667,-0.16129614472994
4.5,-0.18584276258423
4.58333333333333,-0.213648680424854
4.66666666666667,-0.237846825279055
4.75,-0.24281353803611
4.83333333333333,-0.289614133308568
4.91666666666667,-0.304809192686419
5,-0.316413531759785
5.08333333333333,-0.325628617251316
5.16666666666667,-0.392356327277801
5.25,-0.44791799836279
5.33333333333333,-0.548982145937462
5.41666666666667,-1.39805754800165
5.5,-14.5991580086702
5.58333333333333,-3.80035831307058
5.66666666666667,-2.75874085574025
5.75,-2.76162015598312
5.83333333333333,-3.25516506877155
5.91666666666667,-4.29860830204423
6,-6.05011845967102
