"Freq [GHz]","dB(S(1,1)) []"
1,-0.00330231154166023
1.08333333333333,-0.00351090250506552
1.16666666666667,-0.00423126383047213
1.25,-0.00540848076683867
1.33333333333333,-0.00647183095248424
1.41666666666667,-0.00810125597932759
1.5,-0.0121750894224098
1.58333333333333,-0.0124052561329002
1.66666666666667,-0.0154866120054794
1.75,-0.0255122070574362
1.83333333333333,-0.0200241095304863
1.91666666666667,-0.0228146068540767
2,-0.0259853920731979
2.08333333333333,-0.0339984679167414
2.16666666666667,-0.0319893749455907
2.25,-0.0360063348443541
2.33333333333333,-0.0411313245789212
2.41666666666667,-0.0474038869265151
2.5,-0.0526954746602586
2.58333333333333,-0.0622928985773537
2.66666666666667,-0.0654482236280213
2.75,-0.0808050852986066
2.83333333333333,-0.0740779312489271
2.91666666666667,-0.0797997674691767
3,-0.0871021752673763
3.08333333333333,-0.0956969474636144
3.16666666666667,-0.101129608669935
3.25,-0.111330195724292
3.33333333333333,-0.116093090695194
3.41666666666667,-0.133132595257029
3.5,-0.134305658500404
3.58333333333333,-0.128227722627774
3.66666666666667,-0.153229062210473
3.75,-0.143809963069542
3.83333333333333,-0.151012490968113
3.91666666666667,-0.155016432017281
4,-0.139583369550292
4.08333333333333,-0.14622479394823
4.16666666666667,-0.14431485004381
4.25,-0.14037615129855
4.33333333333333,-0.134923893612043
4.41666666666667,-0.132222642455987
4.5,-0.128511379686497
4.58333333333333,-0.127702534215686
4.66666666666667,-0.126697382727073
4.75,-0.129054130528175
4.83333333333333,-0.13234012589297
4.91666666666667,-0.138493030347884
5,-0.150593541151467
5.08333333333333,-0.166748904850845
5.16666666666667,-0.151814574890551
5.25,-0.156718496178117
5.33333333333333,-0.182758967290001
5.41666666666667,-0.222825705147968
5.5,-0.209501185303559
5.58333333333333,-0.216413664982899
5.66666666666667,-0.22740809180582
5.75,-0.246718849332982
5.83333333333333,-0.276395570695653
5.91666666666667,-0.294949834078768
6,-0.344489972941092
