"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300623649481065
1.08333333333333,-0.00356948224935915
1.16666666666667,-0.00431759461807515
1.25,-0.00529283225168943
1.33333333333333,-0.00655615066391853
1.41666666666667,-0.00822776731476051
1.5,-0.00987306210465924
1.58333333333333,-0.0123661022616595
1.66666666666667,-0.0156339903256012
1.75,-0.0194782702616236
1.83333333333333,-0.0210346376615055
1.91666666666667,-0.0240415023604875
2,-0.0268169715905522
2.08333333333333,-0.0296928348375519
2.16666666666667,-0.0318053126766339
2.25,-0.025959966363731
2.33333333333333,-0.0411588089277972
2.41666666666667,-0.047575529905304
2.5,-0.0549624697431032
2.58333333333333,-0.0592809105012973
2.66666666666667,-0.0642884405981566
2.75,-0.0700160392535521
2.83333333333333,-0.0760526753554127
2.91666666666667,-0.0778780593395642
3,-0.0882255177034875
3.08333333333333,-0.093678629558886
3.16666666666667,-0.101280388977673
3.25,-0.107112866510863
3.33333333333333,-0.134299858835088
3.41666666666667,-0.133517770875931
3.5,-0.138970318193286
3.58333333333333,-0.145426867136175
3.66666666666667,-0.155867592889146
3.75,-0.154060064248643
3.83333333333333,-0.153033615313133
3.91666666666667,-0.155160161755951
4,-0.157705615344087
4.08333333333333,-0.155120874637498
4.16666666666667,-0.150615643369735
4.25,-0.143188802506751
4.33333333333333,-0.135024882241805
4.41666666666667,-0.136358351818979
4.5,-0.132399499389608
4.58333333333333,-0.127499135071118
4.66666666666667,-0.12850304701874
4.75,-0.129455351587892
4.83333333333333,-0.133565405983124
4.91666666666667,-0.1417353417217
5,-0.143503689832366
5.08333333333333,-0.149333176272974
5.16666666666667,-0.15426439702993
5.25,-0.175900532190314
5.33333333333333,-0.191329219695762
5.41666666666667,-0.152713139964183
5.5,-0.209540094821711
5.58333333333333,-0.236634804067863
5.66666666666667,-0.256778141327428
5.75,-0.282168808458982
5.83333333333333,-0.312982651106915
5.91666666666667,-0.327227157043447
6,-0.351794549465819
