"Freq [GHz]","dB(S(1,1)) []"
1,-0.00501959279031079
1.08333333333333,-0.00700390254669542
1.16666666666667,-0.00806042557980289
1.25,-0.00937081931781551
1.33333333333333,-0.0108901617633196
1.41666666666667,-0.0120633187228841
1.5,-0.0137788470332013
1.58333333333333,-0.0157844262023486
1.66666666666667,-0.0179226420086032
1.75,-0.0208084721341431
1.83333333333333,-0.0230376554559983
1.91666666666667,-0.0256621621470663
2,-0.0282882711421887
2.08333333333333,-0.0288971651936971
2.16666666666667,-0.034651347890839
2.25,-0.0336041776498983
2.33333333333333,-0.0394909176996732
2.41666666666667,-0.0469287388869237
2.5,-0.060896327436308
2.58333333333333,-0.0692373803216556
2.66666666666667,-0.0882391893576251
2.75,-0.115576713377758
2.83333333333333,-0.144105453016343
2.91666666666667,-0.182144387144598
3,-0.228851807650956
3.08333333333333,-0.291992607641214
3.16666666666667,-0.380679747681888
3.25,-0.510554342386672
3.33333333333333,-0.693672463478833
3.41666666666667,-0.934902915697119
3.5,-1.16555430692163
3.58333333333333,-1.55258535183287
3.66666666666667,-1.75517729564208
3.75,-1.86230642342782
3.83333333333333,-1.37614023829012
3.91666666666667,-1.00375866724161
4,-0.847464201993494
4.08333333333333,-0.707271572392994
4.16666666666667,-0.581072285655662
4.25,-0.519477429664237
4.33333333333333,-0.45663998989665
4.41666666666667,-0.469642390737063
4.5,-0.463390947316234
4.58333333333333,-0.447854556079269
4.66666666666667,-0.421300723987508
4.75,-0.437021165076177
4.83333333333333,-0.423297200017571
4.91666666666667,-0.419518875749923
5,-0.400303272023415
5.08333333333333,-0.45605844736447
5.16666666666667,-0.472334141584444
5.25,-0.492658485283623
5.33333333333333,-0.505189589103756
5.41666666666667,-0.570340347521863
5.5,-0.603817754620908
5.58333333333333,-0.664261891863979
5.66666666666667,-0.712832247626616
5.75,-0.681464257912968
5.83333333333333,-1.0416747686961
5.91666666666667,-1.29835456699577
6,-1.78215983100339
