"Freq [GHz]","dB(S(1,1)) []"
1,-0.0397408077687914
1.08333333333333,-0.115507745802293
1.16666666666667,-0.0134045047544081
1.25,-0.0102850548283312
1.33333333333333,-0.0109013782809367
1.41666666666667,-0.0130227087198765
1.5,-0.0170647174149531
1.58333333333333,-0.0297016648514902
1.66666666666667,-0.196380465106397
1.75,-0.0740911397849564
1.83333333333333,-0.0999078417237041
1.91666666666667,-0.194675635429213
2,-0.89865929802805
2.08333333333333,-0.880056479139724
2.16666666666667,-0.269212924571486
2.25,-0.0355324668928884
2.33333333333333,-0.0680578248800072
2.41666666666667,-3.10838598081026
2.5,-0.173283161012281
2.58333333333333,-0.156786189656511
2.66666666666667,-4.71340148103287
2.75,-0.173206346916913
2.83333333333333,-0.0983100171423953
2.91666666666667,-0.0997230209643258
3,-0.123127149346214
3.08333333333333,-0.175090365574472
3.16666666666667,-0.298288153661686
3.25,-0.640006009979124
3.33333333333333,-0.320811335641373
3.41666666666667,-1.56531460497871
3.5,-3.79033842272609
3.58333333333333,-0.686041336186003
3.66666666666667,-0.329906873521245
3.75,-0.294697230830351
3.83333333333333,-0.362482425629019
3.91666666666667,-0.503991531422553
4,-0.70258759491278
4.08333333333333,-0.892998151928295
4.16666666666667,-0.989534573399817
4.25,-1.01120868609371
4.33333333333333,-0.975070819260152
4.41666666666667,-0.925513933218815
4.5,-0.896138858880675
4.58333333333333,-0.956276705866471
4.66666666666667,-0.883267334135005
4.75,-0.753364690801528
4.83333333333333,-1.36802476573958
4.91666666666667,-1.38361620262951
5,-1.22682165813472
5.08333333333333,-1.24953022407168
5.16666666666667,-1.4137724674759
5.25,-1.90131345977556
5.33333333333333,-1.18815732522051
5.41666666666667,-1.18627853832294
5.5,-1.3668436191856
5.58333333333333,-1.61088331245826
5.66666666666667,-1.90238148463409
5.75,-2.36166807847024
5.83333333333333,-2.90788828859512
5.91666666666667,-3.60231771263526
6,-4.70598270056407
