"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294423706908313
1.08333333333333,-0.00353401956440203
1.16666666666667,-0.00433334256165374
1.25,-0.00545546283792552
1.33333333333333,-0.00653790593743743
1.41666666666667,-0.00901269504286966
1.5,-0.0114956004197101
1.58333333333333,-0.00977807492633318
1.66666666666667,-0.013931233601411
1.75,-0.017070981330182
1.83333333333333,-0.0203912102719254
1.91666666666667,-0.0235509128618348
2,-0.0268449188165787
2.08333333333333,-0.079512654720439
2.16666666666667,-0.0321594522032493
2.25,-0.0472305075785047
2.33333333333333,-0.0431204805478957
2.41666666666667,-0.0483096009531
2.5,-0.0562419006607055
2.58333333333333,-0.0592834964445689
2.66666666666667,-0.0719366523636943
2.75,-0.100784992611478
2.83333333333333,-0.0695957696636178
2.91666666666667,-0.0797046743177888
3,-0.0882797711669551
3.08333333333333,-0.0935196840598116
3.16666666666667,-0.118063944897806
3.25,-0.0877204581768883
3.33333333333333,-0.110680849052006
3.41666666666667,-0.134226475928049
3.5,-0.160962782535998
3.58333333333333,-0.145634213001775
3.66666666666667,-0.152047474744896
3.75,-0.156453006880608
3.83333333333333,-0.121044482513272
3.91666666666667,-0.144436030602543
4,-0.143214951882453
4.08333333333333,-0.147696323701826
4.16666666666667,-0.130908902780706
4.25,-0.127574524331081
4.33333333333333,-0.122722450472353
4.41666666666667,-0.122680451414875
4.5,-0.123766515970042
4.58333333333333,-0.136647590062495
4.66666666666667,-0.115140279626952
4.75,-0.120215272523597
4.83333333333333,-0.121714237285632
4.91666666666667,-0.12454761680057
5,-0.149877441736969
5.08333333333333,-0.157485505996801
5.16666666666667,-0.174292446531787
5.25,-0.187382779238217
5.33333333333333,-0.211883928455577
5.41666666666667,-0.26412202832377
5.5,-0.193292326321384
5.58333333333333,-0.217508435817991
5.66666666666667,-0.23980292366705
5.75,-0.267824490720881
5.83333333333333,-0.30828793481792
5.91666666666667,-0.330803409782477
6,-0.360273073957079
