"Freq [GHz]","dB(S(1,1)) []"
1,-0.082902931381429
1.08333333333333,-0.0354492056597412
1.16666666666667,-0.0332137877219034
1.25,-0.234938113973089
1.33333333333333,-0.0436445317104192
1.41666666666667,-0.682641029686682
1.5,-0.0205413376493071
1.58333333333333,-0.0303810172982136
1.66666666666667,-0.015700619372789
1.75,-0.0209151405667906
1.83333333333333,-0.0312870983320987
1.91666666666667,-0.988537049300759
2,-0.35758845280423
2.08333333333333,-0.57506845115642
2.16666666666667,-0.455355115440085
2.25,-0.591263540459986
2.33333333333333,-0.163167610328337
2.41666666666667,-0.152699312600874
2.5,-0.224345691229172
2.58333333333333,-0.591315831208022
2.66666666666667,-0.523817455799229
2.75,-19.7736694691051
2.83333333333333,-4.63717179065482
2.91666666666667,-0.837548572562742
3,-0.806172806404929
3.08333333333333,-0.308266576042999
3.16666666666667,-0.828713891008034
3.25,-2.43764730276173
3.33333333333333,-0.896180729627891
3.41666666666667,-0.970701407268288
3.5,-0.612615662265536
3.58333333333333,-13.6797006606507
3.66666666666667,-0.582336973250595
3.75,-0.466601904311296
3.83333333333333,-0.535682003047729
3.91666666666667,-1.06549675538216
4,-13.3167986611475
4.08333333333333,-1.71592180577102
4.16666666666667,-0.585526203779871
4.25,-0.684553642464195
4.33333333333333,-0.705458227435182
4.41666666666667,-1.58714363303569
4.5,-7.25224904076512
4.58333333333333,-4.76527440845867
4.66666666666667,-1.48645169392892
4.75,-2.20535386046579
4.83333333333333,-7.98140404190791
4.91666666666667,-1.84689618150666
5,-8.96877871009005
5.08333333333333,-2.50891490864059
5.16666666666667,-13.1143590093802
5.25,-6.46774230196993
5.33333333333333,-1.89818403590862
5.41666666666667,-3.2947620858702
5.5,-7.31320780007538
5.58333333333333,-1.69976693462972
5.66666666666667,-1.31951495283399
5.75,-1.39353746312329
5.83333333333333,-2.64759694905565
5.91666666666667,-6.9448344049601
6,-2.72028747800598
