"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288400105093747
1.08333333333333,-0.00349341074938098
1.16666666666667,-0.00424618255498978
1.25,-0.00524053649175354
1.33333333333333,-0.00655591274177465
1.41666666666667,-0.00821325697243077
1.5,-0.0105521186972273
1.58333333333333,-0.0107576021523222
1.66666666666667,-0.0159817436081378
1.75,-0.0166805982727178
1.83333333333333,-0.017694386776717
1.91666666666667,-0.0225818916633231
2,-0.0257005021728766
2.08333333333333,-0.0289883181020079
2.16666666666667,-0.0332460743734728
2.25,-0.0369074790987063
2.33333333333333,-0.0425003949879676
2.41666666666667,-0.0491127323320001
2.5,-0.0582195873882438
2.58333333333333,-0.0525087614005303
2.66666666666667,-0.0632329359942106
2.75,-0.0752820575025485
2.83333333333333,-0.0735844393822753
2.91666666666667,-0.0807084441869694
3,-0.0887214316098948
3.08333333333333,-0.0662979066463383
3.16666666666667,-0.110901874089621
3.25,-0.111125590902271
3.33333333333333,-0.121711852044993
3.41666666666667,-0.124237919296923
3.5,-0.14639804473177
3.58333333333333,-0.147553953282905
3.66666666666667,-0.14693775234491
3.75,-0.149076887507417
3.83333333333333,-0.156495577386753
3.91666666666667,-0.15105621360166
4,-0.155257413092784
4.08333333333333,-0.155796345561021
4.16666666666667,-0.160047608778239
4.25,-0.166709454999333
4.33333333333333,-0.130168672784038
4.41666666666667,-0.129385257959291
4.5,-0.127408568941956
4.58333333333333,-0.137024110798731
4.66666666666667,-0.148131640504594
4.75,-0.166742993179566
4.83333333333333,-0.170235215085321
4.91666666666667,-0.138402570712987
5,-0.109977158396085
5.08333333333333,-0.135073321877237
5.16666666666667,-0.167212370520489
5.25,-0.170877962967399
5.33333333333333,-0.187638800227375
5.41666666666667,-0.202893228278995
5.5,-0.268948642846972
5.58333333333333,-0.203284786657237
5.66666666666667,-0.239542091923015
5.75,-0.276558565258294
5.83333333333333,-0.272259939289511
5.91666666666667,-0.283512266225222
6,-0.368560190389405
