"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304589114763274
1.08333333333333,-0.00348704895447888
1.16666666666667,-0.00378485754689227
1.25,-0.00534331273353543
1.33333333333333,-0.00648977410090099
1.41666666666667,-0.00804756021392589
1.5,-0.00997485307753736
1.58333333333333,-0.0123776496060547
1.66666666666667,-0.0150726046676669
1.75,-0.0178965035735172
1.83333333333333,-0.0196161823142212
1.91666666666667,-0.0241151625844789
2,-0.0268182653107257
2.08333333333333,-0.0312568230734521
2.16666666666667,-0.033403103979066
2.25,-0.0386309576312349
2.33333333333333,-0.0428987692052546
2.41666666666667,-0.0409876888489045
2.5,-0.0553264823468947
2.58333333333333,-0.0632853099674031
2.66666666666667,-0.0628314114284246
2.75,-0.0672880560096511
2.83333333333333,-0.0750939003954205
2.91666666666667,-0.0805613719915125
3,-0.0868506855407123
3.08333333333333,-0.0928203326049282
3.16666666666667,-0.104291968853117
3.25,-0.112057137866005
3.33333333333333,-0.11820722033826
3.41666666666667,-0.126135246957664
3.5,-0.136481771536237
3.58333333333333,-0.140397379395911
3.66666666666667,-0.131027206558299
3.75,-0.155538988396264
3.83333333333333,-0.150358439479327
3.91666666666667,-0.159605548375226
4,-0.156335354436155
4.08333333333333,-0.150958393359012
4.16666666666667,-0.146224970431448
4.25,-0.142051631448009
4.33333333333333,-0.134031553476118
4.41666666666667,-0.13595752978454
4.5,-0.129622413992718
4.58333333333333,-0.126684617657504
4.66666666666667,-0.126927830280284
4.75,-0.12512208593501
4.83333333333333,-0.131442666713531
4.91666666666667,-0.135588623283881
5,-0.146833248312484
5.08333333333333,-0.144124059229649
5.16666666666667,-0.165638190173752
5.25,-0.173664968782966
5.33333333333333,-0.162730063233937
5.41666666666667,-0.187137833481367
5.5,-0.197179867810832
5.58333333333333,-0.210971935437258
5.66666666666667,-0.232153315177938
5.75,-0.256799357116132
5.83333333333333,-0.279307327571375
5.91666666666667,-0.294372085857879
6,-0.328962628194978
