"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248909555958736
1.08333333333333,-0.0402166241215856
1.16666666666667,-0.0718670253781936
1.25,-0.122232017701701
1.33333333333333,-0.113836260287403
1.41666666666667,-0.0574798506402327
1.5,-0.0294534188425212
1.58333333333333,-0.0213008320005663
1.66666666666667,-0.0215823226245616
1.75,-0.0260300166484181
1.83333333333333,-0.0403551230337403
1.91666666666667,-0.0416482903449345
2,-0.0678585983547211
2.08333333333333,-0.115326085056869
2.16666666666667,-0.148119338155939
2.25,-0.161760673021433
2.33333333333333,-0.145521808299979
2.41666666666667,-0.122950465204466
2.5,-0.102625415784926
2.58333333333333,-0.0848826519759501
2.66666666666667,-0.069615649809191
2.75,-0.058223921896086
2.83333333333333,-0.0536666388429017
2.91666666666667,-0.0423510636827441
3,-0.0448324913308566
3.08333333333333,-0.0757765784052796
3.16666666666667,-0.0596388277855308
3.25,-0.0619830857854235
3.33333333333333,-0.0562837242077373
3.41666666666667,-0.0662153999675714
3.5,-0.091768412807555
3.58333333333333,-0.126725852459063
3.66666666666667,-0.184843109838851
3.75,-0.287374837905857
3.83333333333333,-0.488530034197866
3.91666666666667,-0.967236974772155
4,-1.70967183016326
4.08333333333333,-2.70983830416814
4.16666666666667,-2.42041986600431
4.25,-1.75090603821483
4.33333333333333,-1.18546583012783
4.41666666666667,-0.968076783923091
4.5,-0.85343209474246
4.58333333333333,-0.765140537926381
4.66666666666667,-0.621863941883129
4.75,-0.629449086609018
4.83333333333333,-0.578063442793188
4.91666666666667,-0.566688540753004
5,-0.581457596233489
5.08333333333333,-0.562761449475137
5.16666666666667,-0.579295754194764
5.25,-0.58938142387126
5.33333333333333,-0.654676962635304
5.41666666666667,-0.924828487132444
5.5,-2.04378257492326
5.58333333333333,-6.20548659070341
5.66666666666667,-2.54501827095469
5.75,-1.53037258779902
5.83333333333333,-1.33258171944941
5.91666666666667,-1.49792504689305
6,-1.86768600458968
